Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-11","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","81"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A003540","대신증권",".719962599345485","OK","82"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A003550","LG",".268834168444183","OK","83"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","84"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티",".628448804414486","OK","85"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","4.75212148280482","OK","86"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A003690","코리안리","1.12415784408085","OK","87"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","88"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A003850","보령","2.20803405160947","OK","89"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A003920","남양유업","8.43249897414854","OK","90"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","15.703125","OK","91"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-8.94375511746597E-02","OK","92"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스",".371090298639325","OK","93"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A004170","신세계","2.15543618684981","OK","94"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","95"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A004370","농심","-3.00181428335807","OK","96"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","97"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","98"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","99"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A004690","삼천리","7.83972125435539","OK","100"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","101"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","1.88172043010752","OK","102"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A004800","효성",".103568147841267","OK","103"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-3.49388077378603","OK","104"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","1.6117216117216","OK","105"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A005160","동국산업","","BLANK","106"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A005180","빙그레","4.42282176028306","OK","107"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","108"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","22.6126257471935","OK","109"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-3.93178588346755","OK","110"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A005380","현대차","-2.78967896284191","OK","111"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스",".29019152640744","OK","112"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","13.5501900784039","OK","113"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","4.38804043880404","OK","114"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A005610","삼립","-4.91839928459646","OK","115"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A005680","삼영전자",".206327372764795","OK","116"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","117"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","118"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스","","BLANK","119"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","120"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".515198351365269","OK","121"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-2.5736568457539","OK","122"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A005880","대한해운","9.98573466476463","OK","123"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","13.7845656173819","OK","124"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.13845506651944","OK","125"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A005960","동부건설","","BLANK","126"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A005990","매일홀딩스","3.91604010025063","OK","127"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A006040","동원산업","2.66283218831458E-02","OK","128"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A006060","화승인더","2.25384394995702","OK","129"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","1.05740181268884","OK","130"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A006260","LS",".960672470729515","OK","131"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-2.32851571461344","OK","132"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A006360","GS건설","3.42979906483004","OK","133"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","134"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","106.564822460776","OK","135"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-2.26848347211709","OK","136"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","2.48826291079811","OK","137"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-1.41376232031919","OK","138"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","139"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".801566863733646","OK","140"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A007160","사조산업","-3.93464488162721","OK","141"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A007210","벽산","","BLANK","142"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".117801047120405","OK","143"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","144"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A007570","일양약품","-7.45864661654135","OK","145"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A007690","국도화학","-4.52181777074384","OK","146"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스",".288428910756705","OK","147"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","5.57677616501145","OK","148"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","17.1875","OK","149"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A008060","대덕","9.56154252509244","OK","150"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","151"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A008700","아남전자","","BLANK","152"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","153"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-2.75960409327293","OK","154"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","155"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","25.7015913315501","OK","156"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A009240","한샘","1.63248648097132","OK","157"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","158"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","159"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","160"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-5.27868852459016","OK","161"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","1.24174429054392","OK","162"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","","BLANK","163"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","164"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션",".505285466904444","OK","165"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","166"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","3.80624385007603","OK","167"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","2.14444170569386","OK","168"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A010130","고려아연","1.75909145825782","OK","169"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","4.02968460111318","OK","170"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-4.60862982588949","OK","171"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-.724776112490809","OK","172"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","173"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","18.2891229851504","OK","174"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-2.09951041785267","OK","175"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","176"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-7.11272524095544","OK","177"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A011370","서한","3.73894548304042","OK","178"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","","BLANK","179"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","1.67127570037274","OK","180"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A011790","SKC","-6.13043865112555","OK","181"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","182"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","183"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A012320","경동인베스트","","BLANK","184"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-3.70509027973831","OK","185"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-.372118855873377","OK","186"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","2.30346576500422","OK","187"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A012630","HDC","5.70852921423828E-02","OK","188"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A012690","모나리자","","BLANK","189"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A012750","에스원","1.65229579917597","OK","190"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","5.92943966795231E-02","OK","191"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","192"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A013520","화승코퍼레이션","","BLANK","193"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","194"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A013990","아가방컴퍼니","","BLANK","195"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-13.7221269296741","OK","196"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-2.52860834256183","OK","197"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","198"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","199"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","-8.55529572805567","OK","200"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A015760","한국전력",".936301968520696","OK","201"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","202"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","203"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","3.83486728024543","OK","204"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","205"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","2.17241562019818","OK","206"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","207"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","208"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","209"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","1.24019697246033","OK","210"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-2.80723643169058","OK","211"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","212"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","213"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A017960","한국카본","12.0272783632982","OK","214"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-3.75140677754133E-02","OK","215"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A018670","SK가스","12.5425431010434","OK","216"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".14499758337361","OK","217"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","218"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A019680","대교",".460636515912895","OK","219"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A020000","한섬","-3.06768558951964","OK","220"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-1.06883283454468","OK","221"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-1.25253893026404","OK","222"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-1.28548580567773","OK","223"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","13.4996801023672","OK","224"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","225"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑",".499496306245802","OK","226"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","227"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".823861336910144","OK","228"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","229"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","-3.84481558803061","OK","230"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".658227848101272","OK","231"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","2.60060531330569","OK","232"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","233"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","234"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-4.02409217877095","OK","235"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A025980","아난티","-.100143061516463","OK","236"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","237"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A027410","BGF","1.82451976563078","OK","238"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","2.34059272563988","OK","239"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","3.11126547951427","OK","240"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","241"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A028670","팬오션","4.98675122714043","OK","242"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A029460","케이씨","4.03426791277259","OK","243"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","244"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".340918776101599","OK","245"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".746314308435798","OK","246"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","4.13507925568573","OK","247"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A030200","KT",".589673241707513","OK","248"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A030520","한컴","2.32142857142857","OK","249"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","-9.75757575757575","OK","250"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","251"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","3.48039215686275","OK","252"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","2.18638972396829","OK","253"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","3.73230373230372","OK","254"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","255"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","256"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".776706362194411","OK","257"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A032830","삼성생명",".666767437564036","OK","258"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A033240","자화전자","","BLANK","259"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","3.76690276883451","OK","260"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","261"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-.284373666998442","OK","262"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A033920","무학",".584261457002009","OK","263"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","1.21756894790602","OK","264"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A034120","SBS","2.27397260273972","OK","265"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","11.8926443254972","OK","266"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","5.09454602281606","OK","267"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","268"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A034730","SK","-1.5552877133264","OK","269"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁",".954283177984903","OK","270"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","1.02564102564102","OK","271"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-.423702887909934","OK","272"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-.584489102745541","OK","273"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","1.45395799676898","OK","274"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A035720","카카오",".114280272367987","OK","275"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-.125439036628192","OK","276"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-.387263339070567","OK","277"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","278"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","","BLANK","279"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-1.50763737353699","OK","280"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-.30960021567655","OK","281"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","282"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A036570","NC","3.04013129615881","OK","283"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A036580","팜스코","1.0048309178744","OK","284"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","285"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","","BLANK","286"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","-.549493073291547","OK","287"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","7.19953551383781","OK","288"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","4.03108305002429","OK","289"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","290"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","5.54016620498615","OK","291"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트",".608289715659933","OK","292"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","293"
"2017-04-11","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","1.38348022135684","OK","294"
