Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-16","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍",".6374873668662","OK","38"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A001040","CJ","-.646171434252062","OK","39"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","40"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","2.61558910092091","OK","41"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","42"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","6.50210134776098","OK","43"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","2.04929917834702","OK","44"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","45"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-6.54128761371588","OK","46"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","47"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","48"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","49"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","1.36170212765958","OK","50"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A001680","대상",".747877644522311","OK","51"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","52"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스",".70072620716015","OK","53"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","54"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-8.91276864728193","OK","55"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","56"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","57"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","58"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","59"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","60"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","-9.50939935809261","OK","61"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A002320","한진","7.03470766363849","OK","62"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-1.10573931358001","OK","63"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A002380","KCC","-14.7307464705385","OK","64"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","65"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","66"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","67"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-2.71039481086805","OK","68"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","69"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","70"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A002990","금호건설","-5.19040902679832","OK","71"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A003000","부광약품","23.6994219653179","OK","72"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","73"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-.630482456140342","OK","74"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","1.89312977099236","OK","75"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A003240","태광산업","-2.32490068994355","OK","76"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","77"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A003380","하림지주","-5.36140350877193","OK","78"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A003470","유안타증권",".131445904954495","OK","79"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-7.21778357519431","OK","80"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","81"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권",".23350253807107","OK","82"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-.703491401771753","OK","83"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A003550","LG","-3.53291996024045","OK","84"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","62.7727856225931","OK","85"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","3.29212485485964","OK","86"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".509164969450102","OK","87"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","1.02040816326531","OK","88"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A003850","보령","1.49085794655415","OK","89"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","90"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","7.11101562919599","OK","91"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-2.24522238555947","OK","92"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A004170","신세계","1.33420042375548","OK","93"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","94"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A004370","농심","-1.49184149184149","OK","95"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","96"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A004430","송원산업","3.1915948062246","OK","97"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","98"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A004690","삼천리","3.42255959515247","OK","99"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A004800","효성",".258762644083737","OK","100"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","","BLANK","101"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","-20.475161987041","OK","102"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-4.05268490374937E-02","OK","103"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","104"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","105"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","6.33945239576852","OK","106"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A005380","현대차","4.17758198774287","OK","107"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-4.43637830207705","OK","108"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-2.19612175120924","OK","109"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","110"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A005610","삼립","-3.16107751511821","OK","111"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","112"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","113"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","114"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-7.84595469255664","OK","115"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A005850","에스엘","2.37328672615216","OK","116"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A005880","대한해운","1.43556831616282","OK","117"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-3.11722746329624","OK","118"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".82150263199872","OK","119"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-2.38063806380638","OK","120"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A006060","화승인더","2.69523809523809","OK","121"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","122"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A006260","LS","-1.91323036726437","OK","123"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-1.08141510891395","OK","124"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-1.15122793858602","OK","125"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","3.1747727345561","OK","126"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","127"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-13.7351115584633","OK","128"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","5.85279337865801","OK","129"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","1.77640354068146","OK","130"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","1.40807651434644","OK","131"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","3.35601752586931","OK","132"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A007110","일신석재","","BLANK","133"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","134"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","3.2697697422652","OK","135"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","136"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","137"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","138"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","139"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","140"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","2.21289250415464","OK","141"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A008060","대덕","8.39227910322503","OK","142"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","143"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","144"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","145"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A008770","호텔신라",".22369362920544","OK","146"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","147"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-6.49836820886926","OK","148"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A009240","한샘","-8.64104259136841","OK","149"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","150"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A009410","태영건설","-1.39911634756995","OK","151"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","23.8095238095238","OK","152"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-1.01996839534549","OK","153"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","16.8159491476452","OK","154"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A009580","무림P&P",".207317073170734","OK","155"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","156"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","2.46949903887646","OK","157"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".483675937122135","OK","158"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-6.52378106054137","OK","159"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-1.70676202860859","OK","160"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".267622193606192","OK","161"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","30.3804347826087","OK","162"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","-22.8114478114478","OK","163"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","5.39260084999652","OK","164"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-9.17861140195688","OK","165"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","1.60090760115971","OK","166"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-4.74147068459359","OK","167"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","168"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A011210","현대위아","14.8579348579349","OK","169"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","170"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","171"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션",".560072267389332","OK","172"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학",".230865839243499","OK","173"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A011790","SKC","1.89890586852337","OK","174"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-.136674639353971","OK","175"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스",".657462195923734","OK","176"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.49593959253455","OK","177"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","178"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A012630","HDC","1.3560200380031","OK","179"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A012750","에스원",".900530261473761","OK","180"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A013120","동원개발","-8.17995910020287E-02","OK","181"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","182"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-4.79876160990711","OK","183"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.95813101966092","OK","184"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","185"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A014830","유니드",".485436893203883","OK","186"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","187"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","188"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A015760","한국전력",".632504866364954","OK","189"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C",".927703134996794","OK","190"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","2.71363287095077","OK","191"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","1.89718482252142","OK","192"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".279232111692851","OK","193"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","194"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","195"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","196"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-.531345760515912","OK","197"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터",".630566209451992","OK","198"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A017810","풀무원","1.09734513274336","OK","199"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A017940","E1",".788235294117649","OK","200"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A017960","한국카본","4.26482534524777","OK","201"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-4.36245031087555","OK","202"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.04969052562137","OK","203"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","204"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-20.8856405846947","OK","205"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","0","OK","206"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","207"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","1.89473684210526","OK","208"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A019680","대교",".255591054313094","OK","209"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A020000","한섬","-.720328335706508","OK","210"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","4.8544991283358","OK","211"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-4.60281538874629E-02","OK","212"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".473061760841007","OK","213"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A022100","포스코DX",".346489906598379","OK","214"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A023160","태광","-2.4175824175824","OK","215"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A023410","유진기업","2.05332272184639","OK","216"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-1.27572716448376","OK","217"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","218"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A023900","풍국주정","","BLANK","219"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".211497937028328","OK","220"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","221"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","2.29806598407281","OK","222"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","223"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","224"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","225"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A025900","동화기업",".921200049794591","OK","226"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","227"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","228"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A027410","BGF",".51515151515152","OK","229"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.54646011830552","OK","230"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A028100","동아지질","1.91428571428572","OK","231"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","-1.07866375319431","OK","232"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A028300","HLB","29.3679458239278","OK","233"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A028670","팬오션","3.2340083861183","OK","234"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","235"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".323197678253419","OK","236"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.485473289597","OK","237"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","4.19965576592082","OK","238"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A030200","KT","-1.19915628444017","OK","239"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.53363541303589","OK","240"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","241"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","242"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-2.00961868773618","OK","243"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-7.77930089102125","OK","244"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","245"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","246"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","9.85273230171188","OK","247"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","1.98087431693989","OK","248"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-2.17699028652316","OK","249"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-8.18516665908781","OK","250"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-3.3425541724297","OK","251"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A033290","로젠","1.25827814569536","OK","252"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A033640","네패스","19.8526633925198","OK","253"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A033780","KT&G","1.05179034628487","OK","254"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A033920","무학","7.89473684210526","OK","255"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".871314277467583","OK","256"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A034120","SBS","-1.49700598802394","OK","257"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","60.1130653266332","OK","258"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","17.9327521793275","OK","259"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A034310","NICE",".901079970847403","OK","260"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A034730","SK","-1.15671353109563","OK","261"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-2.11267605633803","OK","262"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","263"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","3.55865224625624","OK","264"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-2.47986880558418","OK","265"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","266"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A035720","카카오","7.76997962417931","OK","267"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM",".538379530916855","OK","268"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-1.8716577540107","OK","269"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A035890","서희건설",".597746202841744","OK","270"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-1.55417406749555","OK","271"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","6.31652416681207","OK","272"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".923754090290446","OK","273"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","274"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A036570","NC","3.57579192644373","OK","275"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","276"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","","BLANK","277"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","-.534045393858467","OK","278"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","1.77296799447387","OK","279"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-5.78118225176934E-02","OK","280"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","281"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","282"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","2.77641277641276","OK","283"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","284"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","","BLANK","285"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-7.69230769230768","OK","286"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","287"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A039490","키움증권","-.395314432614652","OK","288"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A039560","다산네트웍스","2.57380772142316","OK","289"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A039840","디오","2.58459898747668","OK","290"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A041190","우리기술투자","","BLANK","291"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A041510","에스엠","-1.59680638722555","OK","292"
"2019-07-16","ALL","OP(12MF_1M_CHG)","A041830","인바디","-1.29240710823909","OK","293"
