Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-06","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-10.2389078498294","OK","37"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","38"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A001450","현대해상","1.07906799083269","OK","39"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","40"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","41"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A001680","대상","-1.61111111111111","OK","42"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","43"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-4.06275468622657","OK","44"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","45"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-25.201317715959","OK","46"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","47"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","48"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A002320","한진","2.30645618678514","OK","49"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-11.7901717864874","OK","50"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A002380","KCC","-24.7238016675014","OK","51"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A002390","한독",".873871249635899","OK","52"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","53"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-6.97741841961151","OK","54"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","55"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","56"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","57"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","58"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","59"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A003220","대원제약","1.01962783583993","OK","60"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A003230","삼양식품",".021094821221386","OK","61"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","62"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".705218617771509","OK","63"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","64"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-30.1342046482435","OK","65"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","66"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","67"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","68"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A003550","LG","-5.78461572251416","OK","69"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-2.61067804088835","OK","70"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-.812487492495498","OK","71"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","1.28682170542635","OK","72"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A003850","보령",".567721005677212","OK","73"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-3.18129551552319","OK","74"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-11.1846971021314","OK","75"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A004170","신세계","-10.7254319859938","OK","76"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A004370","농심","6.88996177831422","OK","77"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","78"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A004690","삼천리",".29086678301338","OK","79"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","80"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A004800","효성","1.15336955485654","OK","81"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","","BLANK","82"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A005180","빙그레","9.07297830374753","OK","83"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","84"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","85"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-6.14613977896159","OK","86"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A005380","현대차","-10.1218539684464","OK","87"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-11.0604910149329","OK","88"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-8.09292249185642","OK","89"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".586915242534099","OK","90"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A005610","삼립","-4.03703141599636","OK","91"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","92"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".952250462423796","OK","93"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-11.9485294117647","OK","94"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-8.74909212805184","OK","95"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-4.37059782174342","OK","96"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-4.9235335871459","OK","97"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A006040","동원산업","","BLANK","98"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A006060","화승인더","0","OK","99"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","100"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A006260","LS","-3.16084044407743","OK","101"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A006280","녹십자","2.90290290290288","OK","102"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-2.24348440029703","OK","103"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-5.31245948398807","OK","104"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-1.28403088175538","OK","105"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","-24.4324970131422","OK","106"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-7.73723774850049","OK","107"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".539588151084672","OK","108"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.02066374452099","OK","109"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","110"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","111"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","112"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스",".240043644298962","OK","113"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A008060","대덕","-8.67162832656745","OK","114"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","115"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A008490","서흥",".986901130450394","OK","116"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","117"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-10.4669174596149","OK","118"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","119"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-7.87317095441368","OK","120"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A009240","한샘","3.76430205949656","OK","121"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","122"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A009410","태영건설","-.920194864794904","OK","123"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","2.61560018682858","OK","124"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","125"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-6.06314613020396","OK","126"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-6.0008117039986","OK","127"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","128"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-44.2072439433917","OK","129"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-2.47887610709559","OK","130"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-2.49778145891262","OK","131"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-24.0665531245906","OK","132"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-3.61045130641331","OK","133"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-31.3621339641171","OK","134"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","135"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍",".154097508447522","OK","136"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-7.20214063295486","OK","137"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","138"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A011210","현대위아","1.51388598872416","OK","139"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","1.3552373959863","OK","140"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A011790","SKC","-5.02845281128092","OK","141"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-7.32058002890485","OK","142"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-4.97825244390853","OK","143"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.55792432938971","OK","144"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A012630","HDC","-25.3416149068323","OK","145"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A012750","에스원","-.913465823010419","OK","146"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","147"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A013890","지누스","-8.1071188922101","OK","148"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-.384615384615385","OK","149"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","150"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A014830","유니드",".663456393793462","OK","151"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A015760","한국전력","6.49024800417529","OK","152"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","153"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-9.65365606148873","OK","154"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","155"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","156"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","157"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","158"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","9.98466920869517E-02","OK","159"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-3.03278018474617","OK","160"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A017810","풀무원",".061753808151505","OK","161"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A017960","한국카본","1.01694915254238","OK","162"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-.543560320096632","OK","163"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-6.33636273026286","OK","164"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A018290","브이티","-4.86809899374492","OK","165"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-6.7891809357618","OK","166"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-6.23302333111475","OK","167"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","168"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A019680","대교","-13.4099616858238","OK","169"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A020000","한섬","-5.50666550492288","OK","170"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-8.05913209346685","OK","171"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-70.858629661752","OK","172"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-7.91538953821327E-02","OK","173"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-5.18762146808192","OK","174"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","175"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-10.4275804617036","OK","176"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","177"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-6.62256718350903","OK","178"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","179"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","180"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","181"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","182"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-5.21841794569067","OK","183"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","184"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","185"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","186"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A027410","BGF",".255999999999995","OK","187"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-2.73057762218932","OK","188"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","9.80646649937971E-02","OK","189"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","190"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-5.09263140246458","OK","191"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".525152017689336","OK","192"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-1.58695746433682","OK","193"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","-.55944055944056","OK","194"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A030200","KT","-2.30986181795263","OK","195"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","196"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-1.60822814399252","OK","197"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","198"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","199"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","-1.86941580756014","OK","200"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-.439343113202823","OK","201"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-6.13670210034406","OK","202"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-14.1039523551705","OK","203"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A033290","로젠","8.47377165915025","OK","204"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","205"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-7.51575039866065E-02","OK","206"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","","BLANK","207"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A034120","SBS","-18.3716707021792","OK","208"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-30.3577754162239","OK","209"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-15.544645086128","OK","210"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","211"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A034730","SK","-14.9527423714954","OK","212"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","5.76368876080635E-02","OK","213"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","214"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-6.16650148662042","OK","215"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-1.24982132647227","OK","216"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","217"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A035720","카카오","-4.02462734931951","OK","218"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-2.85123695780563","OK","219"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-3.29991645781121","OK","220"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-15.9395180343361","OK","221"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-4.25843710521567","OK","222"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","223"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A036570","NC",".490100501621849","OK","224"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","-2.61248897166945","OK","225"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","226"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","227"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","228"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","","BLANK","229"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-32.9407566024268","OK","230"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","231"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A039490","키움증권","-6.37261473834742","OK","232"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A039840","디오","-12.2203811101906","OK","233"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A040350","크레오에스지","","BLANK","234"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A041510","에스엠","-12.0486172274088","OK","235"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","236"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A042000","카페24","1.50053590568061","OK","237"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A042660","한화오션","-13.4693520905238","OK","238"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","-13.8301886792453","OK","239"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A043150","바텍","1.28303332056684","OK","240"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A044340","위닉스","1.33695020344894","OK","241"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A045390","대아티아이","","BLANK","242"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A046890","서울반도체","-2.17028380634392","OK","243"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A047040","대우건설","-1.77305627770399","OK","244"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A047050","포스코인터내셔널","-7.35139712108382","OK","245"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A047810","한국항공우주","-3.50221013260796","OK","246"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A048410","현대바이오","","BLANK","247"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A048530","인트론바이오","","BLANK","248"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A050890","쏠리드","-11.4073426573427","OK","249"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A051600","한전KPS","-.592054011944957","OK","250"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A051900","LG생활건강","-2.98903608601387","OK","251"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A051910","LG화학","-3.10865793649324","OK","252"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A052020","에스티큐브","","BLANK","253"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A052260","현대바이오랜드","","BLANK","254"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A052690","한전기술","1.24095139607032","OK","255"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A053030","바이넥스","","BLANK","256"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A053210","스카이라이프","-2.71731595729931","OK","257"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A053580","웹케시","-2.29720028715004","OK","258"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A053800","안랩","","BLANK","259"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A055550","신한지주","-3.33255123423329","OK","260"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A056190","SFA","-2.35380654652445","OK","261"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A057050","현대홈쇼핑","-2.26827786403833","OK","262"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A058470","리노공업","9.1116173120729","OK","263"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A058820","CMG제약","","BLANK","264"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A059090","미코","","BLANK","265"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A060150","인선이엔티","","BLANK","266"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A060250","NHN KCP","1.02899906454632","OK","267"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A060570","드림어스컴퍼니","","BLANK","268"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A060720","KH바텍","-18.1230769230769","OK","269"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A060980","HL홀딩스","-2.89838469469584","OK","270"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A061970","LB세미콘","","BLANK","271"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A064350","현대로템","-.893455438909997","OK","272"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A064550","바이오니아","","BLANK","273"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A064760","티씨케이","1.70414862410951","OK","274"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A064960","SNT모티브","-3.06591722023505","OK","275"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A065660","안트로젠","","BLANK","276"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A066570","LG전자","-1.0721490254667","OK","277"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A066970","엘앤에프","1.82841068917019","OK","278"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A067160","SOOP",".756800981795863","OK","279"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A067630","HLB생명과학","","BLANK","280"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A068240","다원시스","2.84926470588235","OK","281"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A068270","셀트리온","3.84679686906299","OK","282"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A068760","셀트리온제약","","BLANK","283"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A069080","웹젠",".477568740955156","OK","284"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A069260","TKG휴켐스","3.41420465662296","OK","285"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A069620","대웅제약","-4.4433432441361","OK","286"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A069960","현대백화점","-.129827977929243","OK","287"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A071050","한국금융지주","-9.24249898127694","OK","288"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A071320","지역난방공사","-1.86300338727889","OK","289"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A071840","롯데하이마트","-3.78455757358861","OK","290"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A072710","농심홀딩스","","BLANK","291"
"2020-04-06","ALL","OP(12MF_1M_CHG)","A073240","금호타이어","","BLANK","292"
