Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-16","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","68"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-.287564702057967","OK","69"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","70"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","71"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A002990","금호건설","5.4646840148699","OK","72"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","73"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","-3.05355224796686","OK","74"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A003090","대웅",".366300366300359","OK","76"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","77"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","78"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A003220","대원제약","2.57665550115898E-02","OK","79"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","","BLANK","80"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","81"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","1.92290729469877","OK","82"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","83"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A003490","대한항공","5.57453622020745","OK","84"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","85"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","86"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","87"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A003550","LG","7.64797955223618","OK","88"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","89"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-16.5280088740987","OK","90"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","2.21919904770002","OK","91"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A003690","코리안리","","BLANK","92"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","93"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A003850","보령","2.14150176199512","OK","94"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A003920","남양유업","-2.82820561819224","OK","95"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","1.67980091248445","OK","96"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A004020","현대제철","1.25524875938415","OK","97"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스","","BLANK","98"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A004170","신세계","3.55933812130224","OK","99"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","100"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A004370","농심","1.40032249851481","OK","101"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","102"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A004430","송원산업","3.10234850681358","OK","103"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A004490","세방전지","1.32823505735561","OK","104"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-9.03330019880717","OK","105"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","106"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","-4.02269210933471","OK","107"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A004800","효성","3.42326380970758","OK","108"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A004870","티웨이홀딩스","","BLANK","109"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A004990","롯데지주",".231261052917973","OK","110"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","","BLANK","111"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A005180","빙그레","1.79465776293823","OK","112"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","113"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","2.42290748898677","OK","114"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-1.76408076514347","OK","115"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A005380","현대차","1.62065961715816","OK","116"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","1.44275651362132","OK","117"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","1.76226968260392","OK","118"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".626304801670155","OK","119"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.33097762073027","OK","120"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","-15.8961367954402","OK","121"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","122"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","123"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스","","BLANK","124"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","125"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","1.67746398307903","OK","126"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-1.0585305105853","OK","127"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A005880","대한해운","8.89614829446175","OK","128"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","2.62262550510346","OK","129"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".597918542980083","OK","130"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A005960","동부건설","5.23043160204828","OK","131"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-.270703829957887","OK","132"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A006060","화승인더","1.27371978164804","OK","133"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","2.34765414344779","OK","134"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A006260","LS","4.36162548435461","OK","135"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A006280","녹십자","2.27769469688254","OK","136"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A006360","GS건설","4.07002577090553","OK","137"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","24.7936938046557","OK","138"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-1.90363627219234","OK","139"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","26.8194070080862","OK","140"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-3.88639760837071","OK","141"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","142"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".984237669790091","OK","143"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".62619586014959","OK","144"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A007210","벽산","","BLANK","145"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-1.04037165477982","OK","146"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","147"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","148"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A007570","일양약품","29.7779395704405","OK","149"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A007690","국도화학","2.49307479224376","OK","150"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","5.92172268296231","OK","151"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","-8.56188886238969","OK","152"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","6.75608544461003","OK","153"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","154"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A008060","대덕","10.0636074511586","OK","155"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","156"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","157"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-.750925436277096","OK","158"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","159"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","9.24522392734105","OK","160"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A009240","한샘","1.97352587244284","OK","161"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","162"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","163"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","164"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","12.0248400451637","OK","165"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","41.6084419793993","OK","166"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","-16.4641555285541","OK","167"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","168"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-.169847009019897","OK","169"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","170"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","1.40472810924576","OK","171"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","1.01698900711304","OK","172"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".212761266425605","OK","173"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","1.51990866276582","OK","174"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-4.09940526762958","OK","175"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-.356254139887934","OK","176"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A011040","경동제약",".857632933104631","OK","177"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","1.27279246056135","OK","178"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-2.37355662097374","OK","179"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","180"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A011210","현대위아","1.84101801355148","OK","181"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A011370","서한","","BLANK","182"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션",".709219858156028","OK","183"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-.127427887400101","OK","184"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A011790","SKC","-.216290615936685","OK","185"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","186"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","187"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".143734063043633","OK","188"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","1.47574761931281","OK","189"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.41843971631205","OK","190"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A012630","HDC","-1.22371840302388","OK","191"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A012750","에스원",".612845236149698","OK","192"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","1.63141993957704","OK","193"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","194"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","195"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","1.95530726256983","OK","196"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-1.07620709714951","OK","197"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","198"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","199"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍",".822663450238147","OK","200"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-2.6517825433085","OK","201"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","2.97376093294462","OK","202"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","203"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","204"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","2.5286513859275","OK","205"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","206"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","207"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A016580","환인제약","4.15879017013233","OK","208"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","209"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","210"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".252919207677396","OK","211"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터",".486910994764401","OK","212"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","213"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","214"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-14.7575919019712","OK","215"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.08426099415849","OK","216"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-1.03292446739833","OK","217"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".307966609935972","OK","218"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","219"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","220"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A019680","대교",".313283208020047","OK","221"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A020000","한섬","3.9693519208258","OK","222"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","3.21715817694371","OK","223"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","8.27486586875774","OK","224"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.58128776246785","OK","225"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.30897191164439","OK","226"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A023410","유진기업","7.70105143506679","OK","227"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","2.85237428663724","OK","228"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A023590","다우기술","-.17692361062929","OK","229"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".392720898482491","OK","230"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","231"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","2.046783625731","OK","232"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".908173562058533","OK","233"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","-8.60951906304512","OK","234"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","235"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","236"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-3.90765361121092","OK","237"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A025980","아난티","-8.35308056872037","OK","238"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","239"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","240"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A027410","BGF","2.54824935952177","OK","241"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","6.40242127932018","OK","242"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.93445842917324","OK","243"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","244"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A028670","팬오션","3.16770186335404","OK","245"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A029460","케이씨","3.0127462340672","OK","246"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","247"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".514029135090113","OK","248"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.23664305438827","OK","249"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".83060109289618","OK","250"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A030200","KT","9.55006462210394E-02","OK","251"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A030520","한컴","2.61038600388782","OK","252"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","13.8601271571299","OK","253"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","254"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날",".42836744407425","OK","255"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","2.58222343027998","OK","256"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","1.39935414424112","OK","257"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","258"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","259"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","7.38488271068636","OK","260"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","1.48565449103254","OK","261"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","5.34885285608559","OK","262"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A033240","자화전자","","BLANK","263"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약",".372902423865747","OK","264"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","265"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".555555555555548","OK","266"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A033920","무학","-1.26605504587156","OK","267"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","1.36173427296311","OK","268"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A034120","SBS","","BLANK","269"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-2.43248659752492","OK","270"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-20.6933523945675","OK","271"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A034310","NICE",".771987868762046","OK","272"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A034730","SK","1.34417209584987","OK","273"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁",".176006758659533","OK","274"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","","BLANK","275"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-.915374556323556","OK","276"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.66381783102124","OK","277"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","5.27458215758628","OK","278"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A035720","카카오","1.52333923413771","OK","279"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM",".580892349524161","OK","280"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","9.69342196646492","OK","281"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","2.40384615384615","OK","282"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙",".60116086235489","OK","283"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-1.05401728904296","OK","284"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","285"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","286"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A036570","NC","4.7667956642151","OK","287"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A036580","팜스코","1.13780025284451","OK","288"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","289"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","","BLANK","290"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","3.90799292253249","OK","291"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","3.82199892338059","OK","292"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전",".739393939393939","OK","293"
"2017-06-16","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","294"
