Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-30","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-.802255848127401","OK","47"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","48"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","49"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","50"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","51"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A001530","DI동일","","BLANK","52"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","53"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","1.29063878451233","OK","54"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A001680","대상","-.303763579261702","OK","55"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","56"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","2.07100591715975","OK","57"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","58"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","59"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-4.55104551045511","OK","60"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","61"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","62"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","63"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","2.52281266774022","OK","64"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","65"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","66"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","67"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A002320","한진","1.28354725787629","OK","68"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-1.62953795379538","OK","69"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A002380","KCC","17.4341913266795","OK","70"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A002390","한독",".900900900900905","OK","71"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","72"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","73"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","11.4001777490507","OK","74"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","75"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","76"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","77"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A002990","금호건설","6.23139089749043","OK","78"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","79"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","80"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","5.80332861960186","OK","81"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","82"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-.990099009900997","OK","83"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A003230","삼양식품",".488422575976838","OK","84"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","85"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","86"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","87"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","88"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-3.90130043347782","OK","89"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","90"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","91"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","92"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A003550","LG","8.13938440710362","OK","93"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","94"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","4.53458779979951","OK","95"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".940209206723921","OK","96"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","97"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A003850","보령","-7.64462809917357","OK","98"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","1.57434402332361","OK","99"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A004020","현대제철","12.3610070281328","OK","100"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A004170","신세계","6.13953488372093","OK","101"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A004370","농심","-1.27558172133445","OK","102"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A004430","송원산업","32.0665829145729","OK","103"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","104"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-2.6729365177577","OK","105"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","106"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","1.94493006993007","OK","107"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A004800","효성","-8.69565217391304","OK","108"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","12.9267847361694","OK","109"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","","BLANK","110"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","","BLANK","111"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A005180","빙그레",".487364620938634","OK","112"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","113"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","114"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","4.43585496042703","OK","115"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A005380","현대차","4.69166243324617","OK","116"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","117"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-2.18631178707224","OK","118"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","7.14855037809292","OK","119"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".387862194843718","OK","120"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A005610","삼립","2.25944066993206","OK","121"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","122"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".777237837539345","OK","123"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A005850","에스엘","4.29363878683093","OK","124"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-.804397372301929","OK","125"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","2.6566456208266","OK","126"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","2.51231850732541","OK","127"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A005950","이수화학",".662800331400166","OK","128"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A005960","동부건설",".665188470066502","OK","129"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-.326674677080206","OK","130"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","131"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","132"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A006260","LS","6.9199222965681","OK","133"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A006280","녹십자","6.06179269295533","OK","134"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A006360","GS건설","2.06321030913575","OK","135"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","4.15026616497025","OK","136"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A006650","대한유화","7.69868173258004","OK","137"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","138"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","1.29879659524508","OK","139"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","140"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.1920784464526","OK","141"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-.130787339785509","OK","142"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","143"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","144"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","145"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","146"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","147"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","1.80538961900969","OK","148"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","4.59889349930843","OK","149"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","150"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A008490","서흥","1.09219025249559","OK","151"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","152"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","24.7973557881483","OK","153"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","154"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","3.5587962139625","OK","155"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A009240","한샘","2.93478260869565","OK","156"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A009290","광동제약","1.18941949227765","OK","157"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","158"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","8.96696381751442","OK","159"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","1.63934426229508","OK","160"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","3.02844155046379","OK","161"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","162"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","3.0517108804306","OK","163"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A009900","명신산업","1.67370561551697","OK","164"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","165"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","21.2856837758952","OK","166"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","1.25080523942453","OK","167"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".237286659700447","OK","168"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","91.0022494376406","OK","169"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","","BLANK","170"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","7.01946605310251","OK","171"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","27.9421489004561","OK","172"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","173"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","174"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","2.94274501223864","OK","175"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","11.5736899744466","OK","176"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A011200","HMM","7.87007040732583","OK","177"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A011210","현대위아","3.47840793776075","OK","178"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","179"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","8.31620750944234","OK","180"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A011790","SKC",".542736209721475","OK","181"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","7.2114066355909","OK","182"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","3.30726390266088","OK","183"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","4.3171114599686","OK","184"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","2.74491788216378","OK","185"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","186"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","187"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A012750","에스원",".426540284360192","OK","188"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","189"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A013890","지누스",".814362391264108","OK","190"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.95593648700621","OK","191"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","192"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A014830","유니드","13.5263212114969","OK","193"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","194"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-5.48717086149423","OK","195"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","196"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","2.851848038711","OK","197"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","198"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스",".162425554953986","OK","199"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".794135613927911","OK","200"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","201"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".556586270871993","OK","202"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","203"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","1.08241203210057","OK","204"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터",".459427979811057","OK","205"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A017810","풀무원",".28390760098077","OK","206"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","207"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","208"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-7.5212438980293","OK","209"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","210"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A018250","애경산업","2.97790585975024","OK","211"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".483587338804221","OK","212"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","213"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-1.5747541391759","OK","214"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","5.37146259326102","OK","215"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","216"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A019680","대교","30.9055118110236","OK","217"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A020000","한섬",".672055217509758","OK","218"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","1.35495572388776","OK","219"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","54.1927139469713","OK","220"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.2582951303177","OK","221"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","2.70866141732283","OK","222"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","223"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","3.42833126526036","OK","224"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","225"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A023900","풍국주정","","BLANK","226"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".287742183004035","OK","227"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","228"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼",".54397098821397","OK","229"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","230"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","231"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","232"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","233"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A025900","동화기업","1.48547390561326","OK","234"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","235"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","236"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","237"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","238"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A027410","BGF","1.04199557941269","OK","239"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A",".872398570527642","OK","240"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.99528840662478","OK","241"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","242"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.55101709367007","OK","243"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","244"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","245"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","1.93736290069863","OK","246"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".349546016454236","OK","247"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","2.54997638910752","OK","248"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A030200","KT","1.09484725473347","OK","249"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A030520","한컴",".77422577422578","OK","250"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","251"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","252"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","253"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","2.34157763793357","OK","254"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","6.29453681710213","OK","255"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","256"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","257"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","9.91149526422028","OK","258"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","259"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".911323875883495","OK","260"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","1.15679442508711","OK","261"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A033240","자화전자","18.601747815231","OK","262"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","263"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A033290","로젠","-9.30944055944056","OK","264"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A033310","엠투엔","","BLANK","265"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","-.409276944065486","OK","266"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A033640","네패스","10.6408498971898","OK","267"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".737967090136033","OK","268"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","","BLANK","269"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A034120","SBS","21.2591099395255","OK","270"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","36.3144295451508","OK","271"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","464.53488372093","OK","272"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A034310","NICE","1.14000376860749","OK","273"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A034730","SK","6.09320662065975","OK","274"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","2.73509229728424","OK","275"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","276"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","26.5451541281562","OK","277"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.45226116123064","OK","278"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","279"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A035720","카카오","4.17944255683545","OK","280"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","1.38838979451831","OK","281"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A035890","서희건설","-.243598122512029","OK","282"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.",".876872488125679","OK","283"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A036200","유니셈","","BLANK","284"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A036220","오상헬스케어","","BLANK","285"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","21.0392544478961","OK","286"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","2.1203538280535","OK","287"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","288"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A036570","NC","2.72907262215887","OK","289"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","290"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","1.80324126911664","OK","291"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","3.55512067840835","OK","292"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","293"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A036890","진성티이씨","19.5846759756534","OK","294"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","19.1737288135593","OK","295"
"2020-12-30","ALL","OP(12MF_1M_CHG)","A037270","YG PLUS","","BLANK","296"
