Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-09","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","172"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-13.6010424070126","OK","173"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-5.93354430379747","OK","174"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-5.79905092852071","OK","175"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A011790","SKC","3.54826755604966","OK","176"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","177"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A012320","경동인베스트","","BLANK","178"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-1.8933468643882","OK","179"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-7.1687148709155","OK","180"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","6.56900892652782","OK","181"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A012630","HDC","-.538864570897997","OK","182"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A012690","모나리자","","BLANK","183"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A012750","에스원","-1.17952149907981","OK","184"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-.282645562464673","OK","185"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","186"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","187"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","4.35897435897437","OK","188"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.85940612845082","OK","189"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","190"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","191"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","192"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-10.7778554831141","OK","193"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","3.09523809523809","OK","194"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","195"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C",".533600133400034","OK","196"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","1.01459594161624","OK","197"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","198"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스",".542530517341584","OK","199"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","200"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","201"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","202"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-2.27580445366289","OK","203"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","1.2422967817666","OK","204"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","205"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","206"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A017960","한국카본","","BLANK","207"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-4.65017348417373","OK","208"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A018670","SK가스",".242731254287377","OK","209"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".467203161339449","OK","210"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","211"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A019680","대교",".944881889763788","OK","212"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A020000","한섬","-3.70550476560979","OK","213"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","3.41739335375914","OK","214"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-11.1601584606678","OK","215"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-.587703435804703","OK","216"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A022100","포스코DX",".805258833196388","OK","217"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A023410","유진기업",".106609808102355","OK","218"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-1.79695509817108","OK","219"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A023590","다우기술",".392487711833319","OK","220"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-.234113904755327","OK","221"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스",".80248039394493","OK","222"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","1.54181330651919","OK","223"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A025540","한국단자","-5.90713067896901","OK","224"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","225"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","226"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","227"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-.140102192187244","OK","228"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A025980","아난티","8.50998932438617","OK","229"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A026960","동서",".287888134896156","OK","230"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A027410","BGF","3.46698583682424","OK","231"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-18.4592764213153","OK","232"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".526231004671652","OK","233"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","234"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-4.04841226331548","OK","235"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A029460","케이씨","-.402850945150302","OK","236"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","237"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".96490091957001","OK","238"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A030000","제일기획","9.44940476190476","OK","239"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","2.93453724604967","OK","240"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A030200","KT","-.639683647359857","OK","241"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A030520","한컴","-5.69424964936887","OK","242"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","7.14857829395274","OK","243"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","244"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-2.42706545721991","OK","245"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","4.02113296154974","OK","246"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","9.04990132506344","OK","247"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","248"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","249"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","3.00101528197149","OK","250"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-2.61560693641618","OK","251"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-2.96584781306172","OK","252"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","5.19611129735166","OK","253"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","254"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-.1508004021344","OK","255"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A033920","무학","-6.21779457231192","OK","256"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","4.90474221251951E-02","OK","257"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A034120","SBS","17.9632867132867","OK","258"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","32.6245637999296","OK","259"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-3.19068501436564","OK","260"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","261"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A034730","SK","1.13477739921566","OK","262"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-1.40135411746182","OK","263"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","","BLANK","264"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-.817546481473331","OK","265"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-1.91662906528756","OK","266"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-3.21994715984148","OK","267"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A035720","카카오","2.29972201162497","OK","268"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","7.19145461967616","OK","269"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-2.04764717464068","OK","270"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","","BLANK","271"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-.998203234178479","OK","272"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".114349076544593","OK","273"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","274"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","275"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A036570","NC","12.3467278989667","OK","276"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A036580","팜스코",".86339217191098","OK","277"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","278"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신",".506230529595012","OK","279"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스",".297110599420639","OK","280"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","2.71728271728272","OK","281"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-15.6217988117189","OK","282"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","283"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","3.29138431752178","OK","284"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","2.50984970086094","OK","285"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","286"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","-8.38485316846987","OK","287"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-6.16818722729076","OK","288"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A039490","키움증권","-1.67095676453907","OK","289"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A039840","디오","-2.26489414081732","OK","290"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A041510","에스엠","-1.1454753722795","OK","291"
"2017-02-09","ALL","OP(12MF_1M_CHG)","A041830","인바디","1.73775671406004","OK","292"
