Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-16","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-1.73481337313826","OK","33"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A000880","한화","-2.19842425396997","OK","34"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","2.38811250663365","OK","35"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A001040","CJ","8.87525151783647","OK","36"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","3.80278576166263","OK","37"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-4.343820861678","OK","38"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","39"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","40"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","41"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주",".35576297769785","OK","42"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","43"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-1.64540238321664","OK","44"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","45"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","46"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","47"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A001530","DI동일","","BLANK","48"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","49"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","50"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A001680","대상","4.96691048415186","OK","51"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","52"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-1.83271832718327","OK","53"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","54"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","55"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","56"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","2.07905544147845","OK","57"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","58"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","59"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","60"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","61"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","62"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A002320","한진","-7.88530465949821","OK","63"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","2.24986636862821","OK","64"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A002380","KCC","-4.08722904152521","OK","65"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","","BLANK","66"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-7.99281905629538","OK","67"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","68"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A002900","TYM","","BLANK","69"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","70"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","71"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","72"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","73"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","74"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".868968671392643","OK","75"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A003230","삼양식품",".835516533314457","OK","76"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","77"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","78"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","79"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","80"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","81"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-1.89108261822219","OK","82"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","83"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","84"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-.150341685649208","OK","85"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A003550","LG","8.4772718551334","OK","86"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","87"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","88"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","2.92524805312883","OK","89"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A003690","코리안리","","BLANK","90"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","91"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A003850","보령","6.03945779090055","OK","92"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","93"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","94"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-3.80105135463001","OK","95"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-5.69522384337199","OK","96"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A004170","신세계","-.787294692547858","OK","97"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A004370","농심","1.62115674048591","OK","98"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","99"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","100"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","101"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","102"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A004800","효성","4.49734325185973","OK","103"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","","BLANK","104"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A005010","휴스틸","","BLANK","105"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","-15.9571546278495","OK","106"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","6.19446560040619","OK","107"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A005160","동국산업","","BLANK","108"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A005180","빙그레","5.85100477406463","OK","109"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","110"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","111"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-.962861072902327","OK","112"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A005380","현대차","1.16994501799222","OK","113"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","114"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","","BLANK","115"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-2.13265590856215","OK","116"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","1.54941373534339","OK","117"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A005610","삼립","-1.02918995652559","OK","118"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","119"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","120"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-1.31971159970446","OK","121"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A005850","에스엘","2.48875703421158","OK","122"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-3.48126680400851","OK","123"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-1.77185500339207","OK","124"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-.291615163988521","OK","125"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","126"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A006040","동원산업","","BLANK","127"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","128"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","129"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A006260","LS",".462823221652073","OK","130"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-5.06329113924051","OK","131"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A006360","GS건설","1.63788807764803","OK","132"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI",".509050901103807","OK","133"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A006650","대한유화","111.323076923077","OK","134"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A006730","서부T&D",".563129816241843","OK","135"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A006740","블루산업개발","","BLANK","136"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-3.64432576769025","OK","137"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","2.37357321037116","OK","138"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A007210","벽산","","BLANK","139"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","8.19923036557635","OK","140"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","141"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","142"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","143"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","144"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","2.99530855286898","OK","145"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A007690","국도화학","-8.3125359953926","OK","146"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","147"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","13.193752077102","OK","148"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","149"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A008490","서흥",".677966101694913","OK","150"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","151"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","2.36288375301829","OK","152"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","153"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","2.21321489113861","OK","154"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A009240","한샘","21.7257844474761","OK","155"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","156"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-18.9102564102564","OK","157"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","158"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","159"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-4.4630048554403","OK","160"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","161"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-2.17731220795186","OK","162"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A009900","명신산업","","BLANK","163"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","-.367248322147647","OK","164"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스",".259291270527212","OK","165"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","1.53704272978795E-02","OK","166"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A010130","고려아연","2.48211712964133","OK","167"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","5.75467624264188","OK","168"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A010690","화신","-2.1069356175739","OK","169"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-4.24577292177309","OK","170"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","2.60393976453791","OK","171"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","172"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-5.42973862689882","OK","173"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-1.82721613150178","OK","174"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A011200","HMM","-15.0407872869665","OK","175"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A011210","현대위아",".405321478769656","OK","176"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-4.14899954445108","OK","177"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A011790","SKC","-10.2729849336184","OK","178"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","179"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","3.85640661098275","OK","180"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","181"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.61091002404041","OK","182"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-1.56332603277699","OK","183"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-6.94212576516416","OK","184"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","185"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A012750","에스원",".778609625668446","OK","186"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아",".676475562320309","OK","187"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","188"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","189"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-4.22322775263953","OK","190"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-1.14949135007759","OK","191"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","192"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A014830","유니드","9.42441492726123","OK","193"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","-12.3004694835681","OK","194"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A015760","한국전력","18.2245942707766","OK","195"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","2.08331033264515","OK","196"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","-.209384546733929","OK","197"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","198"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A016790","현대사료","","BLANK","199"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","200"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","201"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".331707854643634","OK","202"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","203"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A017810","풀무원","2.0746887966805","OK","204"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A017940","E1","11.8039837030331","OK","205"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A017960","한국카본","4.34427345771483","OK","206"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A018250","애경산업","2.82240555796787","OK","207"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-.348780379437507","OK","208"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A018290","브이티","31.0485810485811","OK","209"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","210"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-4.31233807839096","OK","211"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".740355370577875","OK","212"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","213"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A020000","한섬","-3.24662230288365","OK","214"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","6.14675374567806","OK","215"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-4.84787472035795","OK","216"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".388519700695923","OK","217"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","218"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A023160","태광",".446257809511659","OK","219"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","220"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑",".439890027493124","OK","221"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","222"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-.123367735258961","OK","223"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","224"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","225"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","226"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","227"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","228"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A025900","동화기업","65.3281321707205","OK","229"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A025980","아난티","-8.94352482960078","OK","230"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","231"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","232"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","233"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","234"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-.585154851954729","OK","235"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".359526464502924","OK","236"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","237"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A028670","팬오션","2.33102347349708","OK","238"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","239"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".159145469748867","OK","240"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".569775596072928","OK","241"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".644122383252816","OK","242"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A030200","KT","-.678541136556413","OK","243"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.85595096202963","OK","244"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","245"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","246"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A030960","양지사","","BLANK","247"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","248"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","1.38404280065131","OK","249"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","250"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","251"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","10.5300859598854","OK","252"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","253"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-.104640503658077","OK","254"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","5.25873756703901","OK","255"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","256"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","257"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A033240","자화전자","27.2357723577236","OK","258"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","259"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","260"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","2.93875873407317","OK","261"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","262"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A033780","KT&G","1.19956835615636","OK","263"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","","BLANK","264"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A034120","SBS","1.71747531129241","OK","265"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","49.2350943809559","OK","266"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","3.6829662809506","OK","267"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","268"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A034730","SK","9.63171393710003","OK","269"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A034810","해성산업","","BLANK","270"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","1.45652173913044","OK","271"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","272"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".265742345465054","OK","273"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A035420","NAVER",".847130376019706","OK","274"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","8.48552722260511","OK","275"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A035720","카카오","-3.19335631463491","OK","276"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-.683398850922283","OK","277"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","278"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","3.2830098250659","OK","279"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","","BLANK","280"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A036220","오상헬스케어","","BLANK","281"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".268976640133191","OK","282"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","-22.7129337539432","OK","283"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A036570","NC","-12.4981370532654","OK","284"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A036620","감성코퍼레이션","6.01682122061678","OK","285"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","286"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","287"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","8.08807009660751","OK","288"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A037270","YG PLUS","","BLANK","289"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전",".591291883175055","OK","290"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","291"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","292"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","14.4643962848297","OK","293"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A039130","하나투어","2.37184391736802","OK","294"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","33.5992907801418","OK","295"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A039440","에스티아이","21.7807563427477","OK","296"
"2023-10-16","ALL","OP(12MF_1M_CHG)","A039490","키움증권",".248035949645587","OK","297"
