Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-16","ALL","OP(12MF_1M_CHG)","A023590","다우기술",".548635038430955","OK","229"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".823772879789436","OK","230"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","1.08173076923077","OK","231"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","-2.10951526032317","OK","232"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","233"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","234"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","235"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","236"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A025900","동화기업",".434105075690116","OK","237"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","238"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","239"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","240"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","241"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","2.06451202443059","OK","242"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","-.743683124919411","OK","243"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A028300","HLB","38.5401459854014","OK","244"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A028670","팬오션",".159948816378756","OK","245"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","246"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".543700805314173","OK","247"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.18769567161955","OK","248"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","3.70015337423314","OK","249"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A030200","KT","-.851754060561098","OK","250"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A030520","한컴","","BLANK","251"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","252"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","253"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","9.01916572717025","OK","254"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-4.05447229959765","OK","255"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","1.08221612017445","OK","256"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","257"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","258"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","28.9588528678304","OK","259"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","1.54597233523191","OK","260"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-4.91710691971902","OK","261"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-3.10212462060346","OK","262"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-20.2564102564103","OK","263"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","5.53263770929386","OK","264"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A033290","로젠","-2.21790328112495","OK","265"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","266"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".943110891143558","OK","267"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A033920","무학","10.3448275862069","OK","268"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".744053107136287","OK","269"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A034120","SBS","-2.21884498480242","OK","270"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","75.3706532482703","OK","271"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-9.87195373812474","OK","272"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A034310","NICE",".857415052397601","OK","273"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A034730","SK","-3.16225847824509","OK","274"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-2.24366426412461","OK","275"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","276"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-.355557382439991","OK","277"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-.314600754222009","OK","278"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A035510","신세계 I&C","2.75689223057644","OK","279"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-21.1352785145889","OK","280"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A035720","카카오","-1.65754923413567","OK","281"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM",".959312792551828","OK","282"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","2.21099701888043","OK","283"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-1.58893933140735","OK","284"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","1.53007386563489","OK","285"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".112153860625309","OK","286"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A036570","NC","3.34350721420644","OK","287"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A036580","팜스코","","BLANK","288"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","289"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","5.00890471950153E-02","OK","290"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","","BLANK","291"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-2.4357838795394","OK","292"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","293"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","294"
"2019-04-16","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","295"
