Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-01","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","45"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","3.13181540608916","OK","46"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A001680","대상","1.22001370801919","OK","47"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","48"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","6.17082459003655","OK","49"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","50"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-10.0032959789057","OK","51"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","52"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","10.7823357991482","OK","53"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","54"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","55"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","1.04268491365266","OK","56"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A002320","한진",".329111399222099","OK","57"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","1.00400741155686","OK","58"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A002380","KCC","33.0784038291452","OK","59"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A002390","한독","2.56325994084785","OK","60"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","61"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","62"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","6.65554659432511","OK","63"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","64"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","65"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","66"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A002990","금호건설","2.37535891412163","OK","67"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A003000","부광약품",".469483568075121","OK","68"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A003090","대웅","1.04166666666667","OK","70"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A003220","대원제약","2.63991552270327","OK","71"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","1.2077861163227","OK","72"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","73"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","74"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","75"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","76"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-.29046227511178","OK","77"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","78"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","79"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","80"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A003550","LG","-8.39592439820231","OK","81"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-582.303921568628","OK","82"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-11.6680957720467","OK","83"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-3.42823250296561","OK","84"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","1.02023171364344","OK","85"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A003850","보령","","BLANK","86"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","87"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-3.87376468394555","OK","88"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-31.2433307926829","OK","89"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A004170","신세계","-3.34602032707401E-02","OK","90"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A004370","농심","1.17943548387097","OK","91"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","92"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-8.16568047337278","OK","93"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","94"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A004690","삼천리","1.58067779463834","OK","95"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","96"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A004800","효성","3.85885991424754","OK","97"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A004990","롯데지주",".688217903358691","OK","98"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A005180","빙그레","4.04203718674275E-02","OK","99"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","100"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","101"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-2.08100833716275","OK","102"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A005380","현대차","-3.9823713582772","OK","103"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-1.127127741144","OK","104"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-8.72007768559492","OK","105"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","106"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A005610","삼립","-.129757785467133","OK","107"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","108"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","109"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","110"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","7.18401785304904E-02","OK","111"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A005850","에스엘","2.03269995581086","OK","112"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A005880","대한해운","1.32884581906806","OK","113"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","6.47250840844551","OK","114"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-2.66069874424966","OK","115"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-3.55140186915889","OK","116"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A006060","화승인더","6.33630553144479","OK","117"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","118"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A006260","LS",".8855468824551","OK","119"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A006280","녹십자","11.5990308903695","OK","120"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-7.63132635770065","OK","121"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-8.39255467130974","OK","122"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","123"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-1.44890953150243","OK","124"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","47.6531424025457","OK","125"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-.794519120558511","OK","126"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","1.19603366613282","OK","127"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","2.02648475120386","OK","128"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-1.41855901317634","OK","129"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","130"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","131"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","132"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","133"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A007690","국도화학","3.40844266970907","OK","134"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","2.21645507470015","OK","135"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A008060","대덕","-.661084178052015","OK","136"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","137"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A008490","서흥",".679272994308802","OK","138"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","139"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-9.69556289616998","OK","140"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","141"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","3.67866874785047","OK","142"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A009240","한샘","-8.02418885916966","OK","143"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".559629486684676","OK","144"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A009410","태영건설","-1.11843679961703","OK","145"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-9.80300187617261","OK","146"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-9.56521739130435","OK","147"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-.139843841044173","OK","148"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","-18.3718916243969","OK","149"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","150"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-1.15838627572801","OK","151"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","152"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-46.9052508066882","OK","153"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC",".30183180682765","OK","154"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A010130","고려아연","1.78437478689791","OK","155"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","3.47593582887701","OK","156"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","2.05607476635513","OK","157"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","5.73491192607566","OK","158"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","10.1696165735829","OK","159"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","17.8271015357899","OK","160"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-1.95028336266265","OK","161"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","162"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A011210","현대위아","12.0650923237083","OK","163"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","164"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","165"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-10.6559197086775","OK","166"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A011790","SKC","3.32166408857771","OK","167"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.61141769153967","OK","168"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","1.42025611175786","OK","169"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","2.48584449661649","OK","170"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","171"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A012630","HDC",".34297963558415","OK","172"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A012750","에스원","-1.34871339840284","OK","173"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","174"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","175"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","5.61685055165495","OK","176"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼",".61813186813187","OK","177"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.31578947368421","OK","178"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A014830","유니드",".375561051570941","OK","179"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","180"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A015760","한국전력","7.18112414928609","OK","181"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-1.61515336097303","OK","182"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","183"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","184"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","185"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","186"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".238284352660837","OK","187"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","188"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-2.15139667569269","OK","189"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터",".639847525696003","OK","190"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-5.44954128440367","OK","191"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A017940","E1",".752823086574651","OK","192"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A017960","한국카본","8.02399700037494","OK","193"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-1.38726635514019","OK","194"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-.537534582319865","OK","195"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","196"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A018670","SK가스","13.655462184874","OK","197"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-.30164816194508","OK","198"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","199"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A019680","대교","-.586428371963141","OK","200"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A020000","한섬","-.302061122956648","OK","201"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","5.1679045925306","OK","202"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-59.2939727714305","OK","203"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A021240","코웨이","2.99612628980837","OK","204"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A022100","포스코DX",".476053087132159","OK","205"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A023160","태광","-1.9385026737968","OK","206"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A023410","유진기업","1.12359550561798","OK","207"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-1.07033639143731","OK","208"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","209"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-9.36602242260825","OK","210"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","211"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","1.15796373170198","OK","212"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","213"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","214"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","215"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-2.69491100526448","OK","216"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","217"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","218"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A027410","BGF",".648561005269544","OK","219"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","2.65486725663716","OK","220"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","-6.3916392663866","OK","221"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","222"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A028670","팬오션","2.56110786685575","OK","223"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","224"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-1.93562513685132","OK","225"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".899569770979094","OK","226"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".815579227696408","OK","227"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A030200","KT","-1.47351773847722","OK","228"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","229"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","230"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-4.77229883917055","OK","231"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-1.95943623238226","OK","232"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","233"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","234"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","2.28816453534703","OK","235"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","2.69872423945045","OK","236"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-.571700809909473","OK","237"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-17.8691351302296","OK","238"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-5.90131415819488","OK","239"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A033290","로젠","4.23316355404642","OK","240"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","8.66764275256223","OK","241"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A033640","네패스","9.53408533594899","OK","242"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".928561309516134","OK","243"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A033920","무학","164.179104477612","OK","244"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-4.6639716593258","OK","245"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A034120","SBS","5.78580221583915","OK","246"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-231.585533725441","OK","247"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","16.9909564264182","OK","248"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A034310","NICE","14.2208774583964","OK","249"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A034730","SK","-.494391905166141","OK","250"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-1.26722169012009","OK","251"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","252"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-.263965743112454","OK","253"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A035420","NAVER","5.10078436315334","OK","254"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스",".943496236616135","OK","255"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A035720","카카오","5.92353430087591","OK","256"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM",".61564837905237","OK","257"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","","BLANK","258"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.",".140944326990844","OK","259"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-2.33644859813084","OK","260"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".453365634192764","OK","261"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","262"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","263"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A036570","NC","3.14420751325803","OK","264"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","1.15167851016907","OK","265"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스",".622324006770885","OK","266"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링",".921969867326296","OK","267"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-1.96460464361098","OK","268"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","269"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","270"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","2.43731369454673","OK","271"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","272"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","","BLANK","273"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-29.1103017689906","OK","274"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","275"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A039440","에스티아이","","BLANK","276"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A039490","키움증권","7.67174816867953E-02","OK","277"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A039560","다산네트웍스","2.21083850094363","OK","278"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A039840","디오","4.97501135847342","OK","279"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A041510","에스엠","-1.56438026474128","OK","280"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A041830","인바디",".6815365551425","OK","281"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","282"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A042000","카페24","5.06558118498417","OK","283"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A042660","한화오션","-.383141762452099","OK","284"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","","BLANK","285"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A043150","바텍",".90854027861901","OK","286"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A044340","위닉스","","BLANK","287"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A045390","대아티아이","","BLANK","288"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A046890","서울반도체","-17.0556771213226","OK","289"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A047040","대우건설","2.93266628087139","OK","290"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A047050","포스코인터내셔널","-2.11909040213148","OK","291"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A047310","파워로직스","","BLANK","292"
"2019-11-01","ALL","OP(12MF_1M_CHG)","A047810","한국항공우주","6.94964783455718","OK","293"
