Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-05","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","64"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","65"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","66"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A002320","한진","1.10939474792867","OK","67"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","1.73818319598372","OK","68"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A002380","KCC","-4.74199845309565","OK","69"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","7.73993808049536","OK","70"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","","BLANK","71"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","72"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","73"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A002900","TYM","","BLANK","74"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","75"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","76"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주",".247419162187532","OK","77"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","78"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","79"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A003160","디아이","4.3645180844615","OK","80"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","81"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A003220","대원제약","","BLANK","82"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","3.59825787027564","OK","83"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","84"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","85"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","86"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".693069306930693","OK","87"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","88"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-13.1908148402022","OK","89"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","90"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","91"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-4.45529130750857","OK","92"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A003550","LG",".121631585462334","OK","93"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","94"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","95"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","1.39094824542823","OK","96"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A003690","코리안리","11.7861482381531","OK","97"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A003720","삼영","3.11447811447811","OK","98"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","99"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A003850","보령","","BLANK","100"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","101"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","102"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-.844801744106833","OK","103"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A004020","현대제철","3.61282144150669","OK","104"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A004170","신세계","3.50936519566403","OK","105"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","106"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A004370","농심","11.6531700572783","OK","107"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A004490","세방전지","-10.8333333333333","OK","108"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","109"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","110"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A004800","효성","7.39248616639161","OK","111"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","4.68389568753176","OK","112"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","-18.4525466184247","OK","113"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","","BLANK","114"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-2.39198808144346","OK","115"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","116"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","117"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-2.24201866928094","OK","118"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A005380","현대차","1.36462426763773","OK","119"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","120"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","2.34330118223324","OK","121"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","3.19683283684075","OK","122"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","123"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A005610","삼립","","BLANK","124"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A005690","파미셀","3.31914893617022","OK","125"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A005710","대원산업","","BLANK","126"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","127"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","128"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-3.68397222422044","OK","129"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A005850","에스엘","3.2040513833992","OK","130"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A005880","대한해운","1.42035074899524","OK","131"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","10.3103181568271","OK","132"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".705539936150921","OK","133"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".208521581983723","OK","134"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","135"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","136"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","137"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A006260","LS","-1.87289080275474","OK","138"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A006280","녹십자",".991661032228995","OK","139"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A006340","대원전선","","BLANK","140"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-.161956581078374","OK","141"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","142"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-93.8806731259562","OK","143"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A006650","대한유화","6.7221023232195","OK","144"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","7.850763468741","OK","145"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-3.18151131619136","OK","146"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A006910","보성파워텍","","BLANK","147"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","7.97938572219147","OK","148"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","149"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.77157934413871","OK","150"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","151"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","152"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","19.8776272398586","OK","153"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","154"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","155"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","71.334431630972","OK","156"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","157"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","158"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","159"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","8.11015282190952","OK","160"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","161"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","5.29172199299545","OK","162"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","163"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A009240","한샘",".258665287118472","OK","164"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","165"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","166"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","25.7462686567164","OK","167"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-35.2366602587416","OK","168"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","169"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","2.72226867472002","OK","170"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","171"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-9.85555650709371","OK","172"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A009900","명신산업","-.598028123484722","OK","173"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","174"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-2.46937056858005","OK","175"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","4.9022234128047","OK","176"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A010130","고려아연","10.6118968508336","OK","177"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","5.58121353389989","OK","178"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","23.2876712328767","OK","179"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A010690","화신","","BLANK","180"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-20.1571982887275","OK","181"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","20.2736098852604","OK","182"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","3.01976204880015","OK","183"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-27.0960949464012","OK","184"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A011200","HMM","-.218484480665856","OK","185"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A011210","현대위아","5.51058267982123","OK","186"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-3.08793192367199","OK","187"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-6.41373725826427","OK","188"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A011790","SKC","-351.513113651648","OK","189"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","21.2954476015888","OK","190"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","191"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A0120G0","삼양바이오팜","","BLANK","192"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".598285471364974","OK","193"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","1.64894630008965","OK","194"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","20.1657702142668","OK","195"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A012630","HDC","-5.11394879941346","OK","196"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A0126Z0","삼성에피스홀딩스","","BLANK","197"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A012750","에스원","-.198774225608742","OK","198"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","1.25195618153365","OK","199"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A013890","지누스","-27.1718397780475","OK","200"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","15.6871818602499","OK","201"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","2.68825263578674","OK","202"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","203"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A014830","유니드",".907605736068252","OK","204"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A014940","오리엔탈정공","10.5610561056106","OK","205"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","206"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","207"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A015760","한국전력","8.84572737364194","OK","208"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","209"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","9.92411765148268","OK","210"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","-18.3626931189784","OK","211"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","212"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","213"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","214"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","215"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","3.45382709890993","OK","216"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","217"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-2.66097240473063","OK","218"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A017860","DS단석","","BLANK","219"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A017940","E1","19.8635272945411","OK","220"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A017960","한국카본","13.7790912449206","OK","221"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","222"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A018250","애경산업","1.3755980861244","OK","223"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".527645731878498","OK","224"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A018290","브이티","-25.4297473973045","OK","225"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","226"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A018670","SK가스",".866996585721407","OK","227"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","4.68522619424233","OK","228"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","229"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A020000","한섬",".564468211527049","OK","230"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-162.965565706254","OK","231"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-32.703213610586","OK","232"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A021240","코웨이","9.24079568114436E-02","OK","233"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","234"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A023160","태광","12.8672368910376","OK","235"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","236"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","1.8744544083803","OK","237"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","238"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A023760","한국캐피탈","","BLANK","239"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".477176603193755","OK","240"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","241"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A024850","HLB이노베이션","","BLANK","242"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","","BLANK","243"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","-17.6271186440678","OK","244"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A025540","한국단자","2.39314204071914","OK","245"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","246"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","247"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A025900","동화기업","10.7905366416619","OK","248"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","249"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","250"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","251"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","252"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","253"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.14861325960121","OK","254"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.94899423119653","OK","255"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","256"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.31962559459874","OK","257"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","258"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","259"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","1.10428345147557","OK","260"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".58303398728931","OK","261"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","3.70917143384389","OK","262"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A030200","KT","-2.19501731511745","OK","263"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A030520","한컴","-5.39656582174979","OK","264"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","265"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","266"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A031210","서울보증보험","","BLANK","267"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","268"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","2.29704216488356","OK","269"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","1.52984564950144","OK","270"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","271"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","13.7858764627118","OK","272"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","-28.409825468649","OK","273"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".409340564440914","OK","274"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","275"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-3.0956469043531","OK","276"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","277"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-8.11831340465702","OK","278"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-.143678160919537","OK","279"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","8.14814814814815","OK","280"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A033530","SJG세종","-1.01761990012249","OK","281"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","282"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A033780","KT&G","1.81413776325849","OK","283"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A033790","피노","","BLANK","284"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-10.4954278695237","OK","285"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A034120","SBS","6.74280694047881","OK","286"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","5.36112224448899","OK","287"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-4.35464526247809","OK","288"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","289"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A034730","SK","15.9188222653431","OK","290"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A034810","해성산업","","BLANK","291"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","78.2477341389728","OK","292"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","293"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A035150","백산","","BLANK","294"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-.566572237960349","OK","295"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-.5319232769626","OK","296"
"2025-12-05","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","4.66002598527501","OK","297"
