Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-04","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","67"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌",".273972602739726","OK","68"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","69"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A003100","선광","","BLANK","70"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","71"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A003220","대원제약","1.90540237614885","OK","72"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","1.53293413173653","OK","73"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","74"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","75"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","76"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","77"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","78"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-20.517723880597","OK","79"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","80"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","81"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-1.07433380084151","OK","82"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A003550","LG","-.601158146516405","OK","83"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","84"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","85"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","86"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","12.8776950368435","OK","87"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A003690","코리안리","","BLANK","88"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","89"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A003850","보령","-8.24402308326417E-02","OK","90"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","91"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-3.29221866910309","OK","92"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-3.64168392236691","OK","93"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A004170","신세계","2.71148105776691","OK","94"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A004250","NPC","","BLANK","95"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","96"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A004370","농심","4.2809364548495","OK","97"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A004430","송원산업","3.70799536500637E-02","OK","98"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","99"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","100"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","101"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A004800","효성","7.69420164963683E-02","OK","102"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A004890","동일산업","","BLANK","103"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","1.28506817537007","OK","104"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","6.72386622307828","OK","105"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지",".943806541405713","OK","106"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A005160","동국산업","","BLANK","107"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-2.01880530973451","OK","108"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","109"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","110"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","2.66676825783839","OK","111"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A005380","현대차","2.36741909985579","OK","112"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","-33.3032607294755","OK","113"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스",".803782505910174","OK","114"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-4.21656482409224","OK","115"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","116"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A005610","삼립","3.32232769294263","OK","117"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","118"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","-.767142688540075","OK","119"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-1.23119925462531","OK","120"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.11186671200271","OK","121"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A005880","대한해운","11.234056122449","OK","122"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-15.9331067252079","OK","123"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.48997859953518","OK","124"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A005950","이수화학","2.26255008248881","OK","125"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A006040","동원산업","","BLANK","126"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","127"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","128"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A006260","LS",".801730194371365","OK","129"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-.77385287691188","OK","130"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A006360","GS건설",".600442310557001","OK","131"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","2.5849674942758","OK","132"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A006650","대한유화","21.6042613191289","OK","133"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","3.62782757148955","OK","134"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-1.53752145431017","OK","135"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.67033634500037","OK","136"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.61131668930629","OK","137"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A007330","푸른저축은행","","BLANK","138"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","139"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","140"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","141"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","142"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스",".930680359435171","OK","143"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A007690","국도화학","1.33499999999999","OK","144"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","145"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","-12.0328215987295","OK","146"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A008490","서흥",".791320995532871","OK","147"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","148"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","4.45379370375744","OK","149"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","150"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-.782182947217573","OK","151"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","152"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A009240","한샘","2.65888456549935","OK","153"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","154"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마",".48810250152531","OK","155"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","156"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","22.8129032258065","OK","157"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","7.15570934256056","OK","158"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","159"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","3.84397109454808","OK","160"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A009900","명신산업","","BLANK","161"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","5.3944620273439","OK","162"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","5.5740080922761","OK","163"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","1.09036454677337","OK","164"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".952084315442113","OK","165"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","2927.81456953642","OK","166"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A010690","화신","1.4635806671205","OK","167"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-6.735011679211","OK","168"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-1.55523082428724","OK","169"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","170"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","1.19442912623638","OK","171"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","3.17020327534569","OK","172"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A011200","HMM","-12.6265797572315","OK","173"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A011210","현대위아","9.58477922699533","OK","174"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-1.90319183828479","OK","175"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A011790","SKC","-1.05943863511282","OK","176"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","177"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.3697508911361","OK","178"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","8.5489036708549","OK","179"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.24851367419739","OK","180"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","181"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A012700","리드코프","","BLANK","182"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A012750","에스원",".442373758765117","OK","183"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-44.9492250133618","OK","184"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","185"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A013890","지누스","3.30275229357798","OK","186"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","12.189292543021","OK","187"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼",".899643244920115","OK","188"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","189"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A014830","유니드","-.210572493967971","OK","190"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","191"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A015760","한국전력","2.78994745560599","OK","192"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-1.73948408087381","OK","193"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","194"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A016580","환인제약","1.04239054899235","OK","195"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","196"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","197"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A016790","현대사료","","BLANK","198"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","199"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","200"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".382172067618525","OK","201"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","202"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A017810","풀무원","2.14397496087637","OK","203"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","204"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A017960","한국카본","4.86610999136195","OK","205"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A018250","애경산업","1.98452741338715","OK","206"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-2.15936563195048","OK","207"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","208"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-1.99023657529103","OK","209"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","2.50866999954961","OK","210"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","211"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A020000","한섬",".338631274236717","OK","212"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","2.70897304674173","OK","213"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-62.7403641623415","OK","214"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".707492931834479","OK","215"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","216"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A023160","태광","26.8467220683287","OK","217"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","218"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","4.21634571086335","OK","219"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","220"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".940221380968142","OK","221"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","222"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","223"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","224"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","225"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-3.63970025997859","OK","226"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A025980","아난티","-5.39986329460014","OK","227"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","228"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","229"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","230"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A",".124404853325134","OK","231"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.13483759573808","OK","232"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","233"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A028670","팬오션","3.79450154231603","OK","234"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","235"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-.201099343075479","OK","236"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.63977551736233","OK","237"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".345710627400781","OK","238"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A030200","KT",".206919254463658","OK","239"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A030520","한컴","-13.6607942669454","OK","240"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","241"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A030960","양지사","","BLANK","242"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","243"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","2.14697406340057","OK","244"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","245"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A032300","한국파마","","BLANK","246"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","-14.938515257325","OK","247"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","248"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-.936240815359088","OK","249"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","2.17972625875233","OK","250"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A033240","자화전자","7.29684908789387","OK","251"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","252"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","253"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A033310","엠투엔","","BLANK","254"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","4.29352068696331","OK","255"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","256"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".89591859307599","OK","257"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","","BLANK","258"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A034120","SBS","-.533921136419301","OK","259"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-30.4569319540469","OK","260"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","14.5841757649279","OK","261"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","262"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A034730","SK",".870059743320658","OK","263"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","2.67857142857143","OK","264"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","265"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","4.93571132310244","OK","266"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.10283586364939","OK","267"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","4.19420644634843","OK","268"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A035720","카카오","2.74960681164921","OK","269"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-5.48811983471126E-02","OK","270"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","271"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","1.9011050758569","OK","272"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","6.23037913547454","OK","273"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","2.62936944022276","OK","274"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","1.55586987270155","OK","275"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A036570","NC","-.669269380925829","OK","276"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","13.1883763462711","OK","277"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","278"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-2.15031742781078","OK","279"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A037270","YG PLUS","","BLANK","280"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전",".96187478139209","OK","281"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","282"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","283"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","284"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스",".518638573743927","OK","285"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A039130","하나투어","34.593572778828","OK","286"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","287"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A039490","키움증권","-1.53782062726894","OK","288"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A039840","디오","3.69649805447472","OK","289"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A041190","우리기술투자","","BLANK","290"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A041510","에스엠",".940381630603489","OK","291"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A041830","인바디","-2.87102473498234","OK","292"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","293"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A042660","한화오션","525.099375354912","OK","294"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","1.47802162646363","OK","295"
"2022-10-04","ALL","OP(12MF_1M_CHG)","A043150","바텍","7.01590271281598E-02","OK","296"
