Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-25","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","48"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","","BLANK","49"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-.946163307786924","OK","50"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","51"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A001450","현대해상","1.02345208934592","OK","52"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A001460","BYC","","BLANK","53"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","54"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","55"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","56"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","57"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A001680","대상","-.560601759863747","OK","58"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","59"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스",".166882996476921","OK","60"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","61"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스",".38044826730626","OK","62"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","63"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","64"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A002320","한진","1.66146158650843","OK","65"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","1.07896860796058","OK","66"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A002380","KCC","2.59871251001218","OK","67"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","68"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A002450","삼익악기","","BLANK","69"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","70"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","71"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","2.67022471435688","OK","72"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","73"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","74"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A002990","금호건설","","BLANK","75"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","76"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","-14.6371090191315","OK","77"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","78"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A003090","대웅",".521172638436483","OK","79"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","80"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A003200","일신방직","2.22463374932176","OK","81"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A003220","대원제약","1.39082058414464","OK","82"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","83"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","-2.38487972508591","OK","84"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","85"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A003490","대한항공","7.59919217791789","OK","86"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","87"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","88"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A003540","대신증권",".687154037029976","OK","89"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A003550","LG","1.78152706283907","OK","90"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","2.55500354861604","OK","91"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","9.40446079558518","OK","92"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-3.66027732463296","OK","93"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A003690","코리안리","1.38427464008858","OK","94"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","95"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A003850","보령","2.41279069767441","OK","96"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","97"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","3.27017543859649","OK","98"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A004020","현대제철",".226522306688165","OK","99"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스","","BLANK","100"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A004170","신세계","1.44504882364505","OK","101"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A004250","NPC","","BLANK","102"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","103"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A004370","농심","2.24340175953079","OK","104"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A004430","송원산업","8.99160630102335","OK","105"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","106"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A004690","삼천리",".897257677239995","OK","107"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","108"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","3.5083896273698","OK","109"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A004800","효성","2.71255850234011","OK","110"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","2.65350596077425","OK","111"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","8.89318511358144","OK","112"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A005180","빙그레","3.36946277097078","OK","113"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스",".762195121951212","OK","114"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐",".594892629135224","OK","115"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","8.65900825492153E-02","OK","116"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A005380","현대차",".265857405117827","OK","117"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-1.27412057981719","OK","118"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","1.90312628707755","OK","119"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".812388931200813","OK","120"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A005610","삼립","8.63877912522142","OK","121"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","122"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","123"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스","-1.78588951035226","OK","124"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","125"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".378182035605909","OK","126"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-3.52733686067019","OK","127"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-4.25642626704132","OK","128"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-2.61037694538638","OK","129"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-4.04361905289087","OK","130"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A005990","매일홀딩스","13.5299625468165","OK","131"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A006040","동원산업","","BLANK","132"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","133"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","2.55471979399608","OK","134"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A006260","LS",".995535485195257","OK","135"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A006280","녹십자",".603817686014794","OK","136"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A006360","GS건설","2.88313882063882","OK","137"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-82.3453608247423","OK","138"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A006650","대한유화","2.49407516081706","OK","139"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","140"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-8.48301886792454","OK","141"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","-1.48167235714745","OK","142"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-1.38270704122584","OK","143"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","144"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A007210","벽산","2.03375162267416","OK","145"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-.183172548540732","OK","146"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","147"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","148"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","149"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A007690","국도화학","12.2937015830246","OK","150"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","1.26396775966294","OK","151"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","152"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A008060","대덕","-3.7550127597521","OK","153"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A008490","서흥","1.68132436627006","OK","154"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","155"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-14.4639685951958","OK","156"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","157"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A009150","삼성전기",".650676937441632","OK","158"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A009240","한샘","2.39468981363288","OK","159"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".72886297376093","OK","160"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","161"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","162"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-5.58425584255842","OK","163"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","3.02589514066495","OK","164"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","-.358708648864089","OK","165"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","166"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","3.26373047903141","OK","167"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","1.92212738943359","OK","168"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","19.9081406398479","OK","169"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","1.5828677839851","OK","170"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A010130","고려아연","4.17118565890024","OK","171"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","2.87047841306884","OK","172"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","1.00415512465375","OK","173"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","7.9773208884","OK","174"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-5.02093614475849","OK","175"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","6.30963373345644","OK","176"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","177"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A011210","현대위아","1.7375840542393","OK","178"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-22.6077097505669","OK","179"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","1.04782750430774","OK","180"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A011790","SKC",".177579455422997","OK","181"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A012320","경동인베스트","","BLANK","182"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".234810962915074","OK","183"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","4.13139608338597","OK","184"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.71734234234234","OK","185"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A012630","HDC","1.74268180554664","OK","186"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A012700","리드코프","","BLANK","187"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A012750","에스원","1.13524417131867","OK","188"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-1.99794026776519","OK","189"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A013120","동원개발","-1.03885480572597","OK","190"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A013520","화승코퍼레이션",".244872972145694","OK","191"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A013990","아가방컴퍼니","","BLANK","192"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","5.05807418508804","OK","193"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-.286944045911051","OK","194"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.45549256932741","OK","195"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A014830","유니드","-8.43444806155667","OK","196"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","-.365780422558272","OK","197"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A015760","한국전력","1.83638220664801","OK","198"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스",".53908355795149","OK","199"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","200"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","1.06010324483775","OK","201"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-4.65440432916996","OK","202"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","15.4629839257414","OK","203"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A016580","환인제약","2.17035217035216","OK","204"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","205"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","206"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-1.46461807507338","OK","207"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","1.09547023059704E-02","OK","208"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","209"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","210"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A017960","한국카본",".713266761768899","OK","211"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".625423624376126","OK","212"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A018670","SK가스","1.61720430107527","OK","213"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.01480420248329","OK","214"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","215"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A019680","대교","2.64264264264264","OK","216"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A020000","한섬","3.79553466509989","OK","217"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","46.5627214741318","OK","218"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-4.66053782999852","OK","219"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.00636435958632","OK","220"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-8.48450491307634","OK","221"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A023160","태광","-.711181351244566","OK","222"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","223"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","2.50460583729275","OK","224"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","225"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".512199083038718","OK","226"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","227"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A024950","삼천리자전거","1.27118644067798","OK","228"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A025540","한국단자","6.15151161433407","OK","229"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","230"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","231"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-2.7375038020886","OK","232"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A025980","아난티","-5.65390421298203","OK","233"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A026960","동서",".520110957004156","OK","234"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","235"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A027410","BGF","-.103979582191133","OK","236"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","16.4366716764585","OK","237"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".411638660200739","OK","238"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A028300","HLB","2.38095238095238","OK","239"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-14.0909090909091","OK","240"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A029460","케이씨","22.0440528634361","OK","241"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","242"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","1.49155947675307","OK","243"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".432525951557097","OK","244"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","1.4921598381386","OK","245"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A030200","KT","1.02468105580489","OK","246"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A030520","한컴",".727934485896275","OK","247"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","6.9386509309187","OK","248"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","249"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날",".97588978185992","OK","250"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-2.13212163579168","OK","251"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","252"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","253"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-1.55048549138463","OK","254"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A032790","엠젠솔루션","","BLANK","255"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","10.6196766276888","OK","256"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-8.92913886240864","OK","257"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-.324441240086517","OK","258"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A033290","로젠","3.21782178217822","OK","259"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-.220821198835106","OK","260"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A033920","무학","-4.79323308270678","OK","261"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","3.84458863692885","OK","262"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A034120","SBS","4.32786885245901","OK","263"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","24.3686497435395","OK","264"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A034230","파라다이스",".735130318556468","OK","265"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","266"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A034730","SK","-3.85474107367842","OK","267"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","1.52865047360031","OK","268"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","-1.34136858475894","OK","269"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-.632249126788788","OK","270"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A035420","NAVER","2.90928405355567","OK","271"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","1.0989010989011","OK","272"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A035720","카카오","2.42813783252991","OK","273"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-9.39042768799043","OK","274"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","","BLANK","275"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","5.32212885154062","OK","276"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A036200","유니셈","","BLANK","277"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-4.04318860555938","OK","278"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","3.30327649317131E-02","OK","279"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","280"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","281"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A036570","NC","8.86249038543715","OK","282"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A036580","팜스코","-4.22276621787026","OK","283"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","14.8514851485149","OK","284"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","1.0079328044797","OK","285"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-2.07357859531773","OK","286"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-1.5245537424347","OK","287"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","288"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","289"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","290"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","-2.50486381322956","OK","291"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-.233837689133427","OK","292"
"2016-03-25","ALL","OP(12MF_1M_CHG)","A039490","키움증권",".833965125094772","OK","293"
