Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-27","ALL","OP(12MF_1M_CHG)","A001680","대상","-2.07648476879247","OK","61"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","62"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","2.71380372597918","OK","63"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","64"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","65"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","66"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","1.86026389790181","OK","67"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","68"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","69"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","70"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","71"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","72"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","73"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","74"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A002320","한진","-2.29722697197235","OK","75"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-13.3589281516885","OK","76"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A002380","KCC","2.28434504792332","OK","77"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A002390","한독",".444726810673445","OK","78"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","79"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","80"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-15.0764656576679","OK","81"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","82"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","83"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A002900","TYM","","BLANK","84"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","85"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A002990","금호건설",".602452335388755","OK","86"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","87"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","88"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","89"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","-.838655074247906","OK","90"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","91"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A003100","선광","","BLANK","92"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","93"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A003220","대원제약","5.14773073408469","OK","94"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","-2.17940199335548","OK","95"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","96"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","97"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","98"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","99"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","100"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A003490","대한항공","16.1839637271264","OK","101"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","102"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","103"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","104"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A003550","LG","-.721613161139936","OK","105"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","106"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","107"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","108"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-1.27104282002034","OK","109"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".823562694495962","OK","110"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","111"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A003850","보령","","BLANK","112"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","113"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","114"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","5.72837476885146","OK","115"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A004020","현대제철","10.2686144205632","OK","116"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A004170","신세계","3.35423490875058","OK","117"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A004370","농심","1.64256523105943","OK","118"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","119"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","120"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A004560","현대비앤지스틸","","BLANK","121"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-.182815356489938","OK","122"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","123"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A004800","효성","-1.22194269284804","OK","124"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A004830","덕성","","BLANK","125"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A004890","동일산업","","BLANK","126"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A004980","성신양회","2.60992907801419","OK","127"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","","BLANK","128"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","13.495092693566","OK","129"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","12.8057832569548","OK","130"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-11.2844036697248","OK","131"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","132"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","133"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","3.02581812201939","OK","134"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A005380","현대차","-.422862305700312","OK","135"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","136"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-6.21227887617065","OK","137"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","14.688218195213","OK","138"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","139"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A005610","삼립",".742340396814681","OK","140"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","141"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","142"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","-.736771600803747","OK","143"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","","BLANK","144"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A005850","에스엘","4.66635557629549E-02","OK","145"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A005880","대한해운","9.11792601960163","OK","146"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-5.20516414968442","OK","147"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".450063886187237","OK","148"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A005950","이수화학","21.9","OK","149"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A005960","동부건설","8.17383796229674","OK","150"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-1.44002789400279","OK","151"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","152"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","153"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","154"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A006260","LS","4.71727030733242","OK","155"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-4.76735316552223E-02","OK","156"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-.486571477137507","OK","157"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","3.41181206039064","OK","158"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","159"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-12.1284062758051","OK","160"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","161"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-.686936936936934","OK","162"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","163"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-.754436955042977","OK","164"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A007210","벽산","","BLANK","165"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-2.97451954221551","OK","166"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","167"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","168"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","169"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","170"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A007690","국도화학","-.419712970484704","OK","171"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","172"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","9.04791537025515","OK","173"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","174"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","175"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A008490","서흥","-2.13966361507344","OK","176"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","177"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","3.45637307407102","OK","178"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","179"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","3.23528836690934","OK","180"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","181"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A009240","한샘","-6.93092080042935","OK","182"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A009270","신원","","BLANK","183"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","184"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A009410","태영건설",".795628415300543","OK","185"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","2.55063765941485","OK","186"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","187"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","-.62992125984252","OK","188"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","210.138476755687","OK","189"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","3.46753246753247","OK","190"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","191"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","3.1987571249254","OK","192"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A009900","명신산업","","BLANK","193"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","194"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","3.46477194303282","OK","195"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","3.35088806278396","OK","196"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A010130","고려아연","2.78480555153968","OK","197"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","10.0702082140597","OK","198"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","","BLANK","199"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A010690","화신","-13.9397993311037","OK","200"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서",".473495461167768","OK","201"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","3.75552834761749","OK","202"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","203"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","204"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","2.21316249271985","OK","205"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-1.46663663553661E-02","OK","206"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A011200","HMM","10.5780699590233","OK","207"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-5.67407407407407","OK","208"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","209"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A011500","한농화성","","BLANK","210"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","211"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","4.21286031042127","OK","212"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-4.44904637725623","OK","213"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A011790","SKC","1.64363172443121","OK","214"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","215"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-3.40093373438394","OK","216"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-3.39634481135776","OK","217"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","3.18870883429169","OK","218"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","219"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","220"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A012700","리드코프","","BLANK","221"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A012750","에스원",".546681472623217","OK","222"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","223"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A013360","일성건설","","BLANK","224"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A013580","계룡건설",".645631067961171","OK","225"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A013890","지누스",".842237586423635","OK","226"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A014160","대영포장","","BLANK","227"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","10.0515463917526","OK","228"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","3.89719738583056","OK","229"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","230"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A014830","유니드","-.105398758636847","OK","231"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","232"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-68.0846360334755","OK","233"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","234"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-.689236374677389","OK","235"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","236"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","23.9736997386833","OK","237"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A016580","환인제약","-6.18238021638427E-02","OK","238"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","239"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","240"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","241"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".414446417998817","OK","242"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","243"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".386255147032038","OK","244"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-3.22381803612155","OK","245"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-2.52978182304912","OK","246"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","247"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","248"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A017960","한국카본","38.4235294117647","OK","249"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","250"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A018250","애경산업","3.01396716491055","OK","251"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-.433924278258835","OK","252"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","253"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","254"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-1.58816425120773","OK","255"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-2.77154840366343","OK","256"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","257"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","258"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","259"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A019680","대교","-23.9795918367347","OK","260"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A020000","한섬","4.15479747099284","OK","261"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A020120","키다리스튜디오","2.81690140845071","OK","262"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈",".553141050967999","OK","263"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","34.4270424397702","OK","264"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A021080","에이티넘인베스트","","BLANK","265"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".440949304872909","OK","266"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","6.35838150289016","OK","267"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A023160","태광","2.12765957446809","OK","268"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","269"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-.576966263020614","OK","270"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","271"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A023760","한국캐피탈","","BLANK","272"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A023800","인지컨트롤스","","BLANK","273"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A024090","디씨엠","","BLANK","274"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A024110","기업은행","12.6154914155258","OK","275"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","276"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼",".515267175572525","OK","277"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","278"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","279"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","280"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A025900","동화기업","4.92739320456787","OK","281"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A025950","동신건설","","BLANK","282"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","283"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","284"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","285"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","286"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A027410","BGF","0","OK","287"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A027710","팜스토리","","BLANK","288"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","2.82504543201718","OK","289"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","-.306803826024188","OK","290"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","291"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A028670","팬오션","6.87191777665115","OK","292"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","293"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","294"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","4.41993118850729","OK","295"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".690060196740565","OK","296"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".235263364266099","OK","297"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A030200","KT","2.16454784724636","OK","298"
"2021-10-27","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","299"
