Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-21","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","72"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","73"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","74"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A003490","대한항공","3.9826193467056","OK","75"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","76"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","77"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-4.42606516290727","OK","78"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A003550","LG","7.49329350231543E-02","OK","79"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","80"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","81"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-3.41264119202115","OK","82"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".203343280428865","OK","83"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","84"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A003850","보령","-.334009304544914","OK","85"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","86"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","87"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학",".871263331831174","OK","88"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-14.0374569630773","OK","89"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A004170","신세계","-3.4428768925829","OK","90"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A004370","농심","-1.43430054258079","OK","91"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","92"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A004490","세방전지",".37974683544304","OK","93"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","94"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","95"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A004800","효성",".493749999999995","OK","96"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-6.82639885222382","OK","97"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","-19.4525603567584","OK","98"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지",".470899470899464","OK","99"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A005180","빙그레","2.23957565934875","OK","100"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","101"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","102"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-1.85598496417243","OK","103"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A005380","현대차",".679357300102596","OK","104"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","105"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-7.16127184187912E-02","OK","106"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-8.47768307212904","OK","107"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A005610","삼립",".464234959734732","OK","108"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","109"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".48158640226628","OK","110"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-2.19808985911918","OK","111"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A005850","에스엘","3.60403984504704","OK","112"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-.443443121267392","OK","113"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-12.7612263309423","OK","114"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.83396002172064","OK","115"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".568100358422932","OK","116"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","117"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","118"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","119"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","120"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A006260","LS","-1.05127915758771","OK","121"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-5.12742099898063","OK","122"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A006340","대원전선","","BLANK","123"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-6.53534681741716","OK","124"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","125"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-14.2289118681434","OK","126"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A006650","대한유화","5.31578947368421","OK","127"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A006730","서부T&D",".875912408759131","OK","128"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","2.41356758258003","OK","129"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-4.70222222222222","OK","130"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-7.45886654478976","OK","131"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","132"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","133"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","1.37708578872278","OK","134"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","135"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","136"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","137"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-14.001508580049","OK","138"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","139"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-.580453847609832","OK","140"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","141"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A009240","한샘","-2.27502527805865","OK","142"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","143"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","144"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","227.470686767169","OK","145"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔",".793502030615421","OK","146"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","147"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","2.45914822439526","OK","148"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","149"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-4.15742524567341","OK","150"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A009900","명신산업","-6.26666666666667","OK","151"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","152"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-15.6621802116511","OK","153"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC",".626915896466677","OK","154"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A010130","고려아연","","BLANK","155"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","3.41894553733595","OK","156"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A010690","화신","","BLANK","157"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","11.5129454588152","OK","158"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","8.56510578029565","OK","159"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-12.9532394366197","OK","160"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","25.9026231729745","OK","161"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A011200","HMM","19.9548163133575","OK","162"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-10.3874581551821","OK","163"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션",".100775193798446","OK","164"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-1.31879768007123","OK","165"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A011790","SKC","111.870503597122","OK","166"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","-36.9877049180328","OK","167"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","168"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","3.28149945621386","OK","169"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","3.66413572945681","OK","170"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온",".265984654731463","OK","171"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","172"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A012750","에스원","3.18471337579618","OK","173"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","","BLANK","174"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A013890","지누스","2.19298245614035","OK","175"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","8.16234158117079","OK","176"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.73238526179703","OK","177"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈",".750000000000001","OK","178"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A014830","유니드","-1.50614670683057","OK","179"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A014940","오리엔탈정공","2.8328611898017","OK","180"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","181"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","182"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-.77999470087033","OK","183"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","1.36337003384375","OK","184"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","-1.8515530455829","OK","185"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","186"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-.152130822596627","OK","187"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","188"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","189"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A017860","DS단석","","BLANK","190"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","191"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-15.8011972713351","OK","192"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-.902255639097752","OK","193"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-2.49419220637836","OK","194"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A018290","브이티","-1.30904183535762","OK","195"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","196"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A018670","SK가스","1.7592330216303","OK","197"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-9.55767833039144","OK","198"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","199"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A020000","한섬","-.696671458586763","OK","200"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","10.0054975261132","OK","201"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","","BLANK","202"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".944306354773166","OK","203"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","204"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A023160","태광","9.97156398104265","OK","205"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","206"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-3.99419984181387","OK","207"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","208"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-.231682898447414","OK","209"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A024850","HLB이노베이션","","BLANK","210"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","211"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".717488789237669","OK","212"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","213"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","214"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A025900","동화기업","2.55639097744361","OK","215"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A025950","동신건설","","BLANK","216"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","217"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","218"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","219"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","220"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A027410","BGF",".971014492753626","OK","221"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A",".146633429755925","OK","222"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","-1.01696072074531","OK","223"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","224"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.40911611856295","OK","225"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","226"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","3.36966498393759","OK","227"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".889637642608042","OK","228"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".678148546824538","OK","229"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A030200","KT","7.37764725609894","OK","230"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.66956521739131","OK","231"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","232"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","233"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-1.55857214680744","OK","234"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","-1.62096147440879","OK","235"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","236"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","4.34085442675523","OK","237"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","238"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-.865228624646997","OK","239"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","240"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","1.86304805410005","OK","241"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","-1.61966156325543","OK","242"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A033240","자화전자",".896946564885494","OK","243"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","244"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍",".323574730354382","OK","245"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-1.40224987853646","OK","246"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".336822863332836","OK","247"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A034120","SBS","9.90171990171989","OK","248"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","5.70240508180622","OK","249"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-2.37362892461262","OK","250"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","251"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A034730","SK","5.12034816591172","OK","252"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","","BLANK","253"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","254"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A035150","백산",".832266325224079","OK","255"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".465146327282124","OK","256"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.0777711904151","OK","257"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A035720","카카오","-4.5685439343745","OK","258"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-5.10847885374689","OK","259"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","260"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","3.0249690331834","OK","261"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-.702448106379246","OK","262"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","263"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","-35.0819672131148","OK","264"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A036570","NC","-10.6418990394787","OK","265"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A036620","감성코퍼레이션","","BLANK","266"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","267"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","268"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","1.49890166688202","OK","269"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A037270","YG PLUS","","BLANK","270"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","271"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","-10.4797441364606","OK","272"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A039130","하나투어","1.70068027210885","OK","273"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","7.31707317073171","OK","274"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A039440","에스티아이","2.68013468013467","OK","275"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A039490","키움증권","1.73385742426857","OK","276"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A039840","디오","","BLANK","277"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A041020","폴라리스오피스","","BLANK","278"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A041190","우리기술투자","","BLANK","279"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A041510","에스엠","-1.09082094376213","OK","280"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A041830","인바디","1.81623931623932","OK","281"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","282"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A042000","카페24","9.57604506374149","OK","283"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A042660","한화오션","6.72324107444032","OK","284"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","","BLANK","285"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A043150","바텍","1.12342720191732","OK","286"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A044490","태웅","3.45945945945946","OK","287"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A045100","한양이엔지","","BLANK","288"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A046890","서울반도체","1.43478260869564","OK","289"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A047040","대우건설","-1.86769928543922","OK","290"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A047050","포스코인터내셔널","-2.55804275967119","OK","291"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A047810","한국항공우주","2.208932708367","OK","292"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A047920","HLB제약","","BLANK","293"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A048410","현대바이오","","BLANK","294"
"2025-01-21","ALL","OP(12MF_1M_CHG)","A049070","인탑스",".573476702508961","OK","295"
