Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-11","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","7.1896202832996","OK","132"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","133"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","2.62505362056519","OK","134"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A009240","한샘","-8.78512069647803","OK","135"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","136"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","137"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-18.8022897402026","OK","138"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","1.29791363415818","OK","139"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","140"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","2.07924545130217","OK","141"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","142"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","5.98476301898356","OK","143"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A009900","명신산업","-33.7267582861762","OK","144"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","145"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","3.89014618631108","OK","146"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","2.35009749756256","OK","147"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A010130","고려아연","1.16769243739989","OK","148"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","2.21201600848643","OK","149"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-23.5523814417099","OK","150"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-11.2791611393229","OK","151"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","2.56667703707893","OK","152"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","81.6982408660352","OK","153"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A011200","HMM","-2.14985915492958","OK","154"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-4.26418238279179","OK","155"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션",".465549348230916","OK","156"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","4.39708385195722","OK","157"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A011790","SKC","30.1859278162596","OK","158"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".897105966655941","OK","159"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","12.9193321263327","OK","160"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온",".289073039121215","OK","161"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","162"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A012750","에스원",".553919198136014","OK","163"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","1.57192759606225","OK","164"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A013890","지누스","37.063829787234","OK","165"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-7.70334241859129","OK","166"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.01522842639594","OK","167"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","168"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A014830","유니드","5.74023454721806","OK","169"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","170"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","171"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A015760","한국전력","5.47735015811229","OK","172"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A016360","삼성증권",".736678328591214","OK","173"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","1.81162390359866","OK","174"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","175"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","176"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".571511213289383","OK","177"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","178"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A017810","풀무원","2.62214841360021","OK","179"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A017860","DS단석","","BLANK","180"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","181"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A017960","한국카본","","BLANK","182"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A018250","애경산업",".88635020681504","OK","183"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-.252871462084515","OK","184"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A018290","브이티","1.2108262108262","OK","185"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","186"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-3.32155928164098","OK","187"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","2.22563041694904","OK","188"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","189"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A020000","한섬",".769135343009558","OK","190"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","21.2951432129514","OK","191"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","","BLANK","192"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A021240","코웨이","2.24540351355651","OK","193"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","194"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A023160","태광","-5.27096030308022","OK","195"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","1.73920392123723","OK","196"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","197"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".216978786332168","OK","198"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","199"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A024850","HLB이노베이션","","BLANK","200"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","3.62888140665918","OK","201"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".868479617868981","OK","202"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","203"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","204"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A025900","동화기업","","BLANK","205"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A025950","동신건설","","BLANK","206"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","207"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","208"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","209"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A027410","BGF","-2.33744855967078","OK","210"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A",".526288432050325","OK","211"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","7.91001566183101E-02","OK","212"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","213"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.78549812371383","OK","214"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","215"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-3.12972960762611","OK","216"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".714755410698459","OK","217"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".754912099276116","OK","218"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A030200","KT","-1.34332053980437","OK","219"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A030520","한컴","2.73666092943201","OK","220"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","221"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","222"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A031210","서울보증보험","","BLANK","223"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","224"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","1.52243589743589","OK","225"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","3.78501135503407","OK","226"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","227"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","10.0346407419823","OK","228"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","229"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".462148332423188","OK","230"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","231"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A032830","삼성생명",".316126781584804","OK","232"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","-.57177615571776","OK","233"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","234"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","2.49965664057134","OK","235"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".429642246108278","OK","236"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","3.21113665647658","OK","237"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A034120","SBS","-16.4952870608398","OK","238"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","6.70698902818761","OK","239"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A034230","파라다이스",".831475567873709","OK","240"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","241"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A034730","SK","-9.491623313044","OK","242"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","243"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A035150","백산",".577395577395576","OK","244"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","1.59234614493329","OK","245"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.14146320947153","OK","246"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A035720","카카오",".407748921411062","OK","247"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-4.31383002354614","OK","248"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","249"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-5.93898549852579","OK","250"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-1.68134914583489E-02","OK","251"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스",".780379041248606","OK","252"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","7.69716088328076","OK","253"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A036570","NC","5.105246622683","OK","254"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A036620","감성코퍼레이션","","BLANK","255"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","256"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","257"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-5.73118355277055","OK","258"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A037270","YG PLUS","","BLANK","259"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","260"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","2.22222222222222","OK","261"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-14.5642057602817","OK","262"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","13.0546075085324","OK","263"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A039440","에스티아이","2.85670870688345","OK","264"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A039490","키움증권","-1.19158249450674","OK","265"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A041190","우리기술투자","","BLANK","266"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A041510","에스엠","6.99133552435017","OK","267"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A041830","인바디","1.35672514619883","OK","268"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","269"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A042000","카페24","3.38887848717469","OK","270"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A042660","한화오션","7.58106064848519","OK","271"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","-1.36386261821802","OK","272"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A043150","바텍","-1.60215736040609","OK","273"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A044490","태웅","6.38736263736264","OK","274"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A045100","한양이엔지","","BLANK","275"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A045660","에이텍","","BLANK","276"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A046890","서울반도체","7.97940797940799","OK","277"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A047040","대우건설","3.23916335415484","OK","278"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A047050","포스코인터내셔널","1.42043052572839","OK","279"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A047810","한국항공우주","3.40667517006803","OK","280"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A047920","HLB제약","","BLANK","281"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A048410","현대바이오","","BLANK","282"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A050890","쏠리드","1.9047619047619","OK","283"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A051500","CJ프레시웨이",".887414844030114","OK","284"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A051600","한전KPS",".136655582380545","OK","285"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A051900","LG생활건강","-.418140881312316","OK","286"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A051910","LG화학","10.3390025232647","OK","287"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A051980","중앙첨단소재","","BLANK","288"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A052020","에스티큐브","","BLANK","289"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A052400","코나아이","","BLANK","290"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A052690","한전기술","1.49303251493032","OK","291"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A053030","바이넥스","9.57873620862588","OK","292"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A053800","안랩","","BLANK","293"
"2025-04-11","ALL","OP(12MF_1M_CHG)","A055550","신한지주","-.503653792208457","OK","294"
