Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-17","ALL","OP(12MF_1M_CHG)","A003550","LG","-1.26981738852426","OK","82"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","83"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","84"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","85"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","19.8370306834574","OK","86"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A003690","코리안리","","BLANK","87"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","88"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A003850","보령","1.53338829348722","OK","89"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","90"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","5.63423176488503","OK","91"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-7.31754402899287","OK","92"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A004170","신세계","6.03231644597217","OK","93"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","94"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A004370","농심","3.44456404736276","OK","95"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A004430","송원산업","3.70799536500637E-02","OK","96"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","97"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","98"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","99"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A004800","효성","7.69420164963683E-02","OK","100"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A004890","동일산업","","BLANK","101"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","6.27013134398103","OK","102"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","6.72386622307828","OK","103"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","3.52731384829507","OK","104"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-2.01880530973451","OK","105"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","106"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","107"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","2.11460794025757","OK","108"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A005380","현대차","4.59576116982286","OK","109"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","2.41440728280229","OK","110"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스",".803782505910174","OK","111"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-3.14548100279573","OK","112"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","113"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A005610","삼립","4.10520887055183","OK","114"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","115"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","-.767142688540075","OK","116"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-.762844403034727","OK","117"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.02346140768446","OK","118"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A005880","대한해운","8.04209183673468","OK","119"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-20.7881368479837","OK","120"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-4.55776838239462","OK","121"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A005950","이수화학","2.26255008248881","OK","122"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A006040","동원산업","","BLANK","123"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","124"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","125"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","126"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A006260","LS",".801730194371365","OK","127"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-.728332119446465","OK","128"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-.15011057763926","OK","129"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","6.50299985979706","OK","130"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-43.2085226382579","OK","131"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","10.6700810926163","OK","132"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-3.71844756162216","OK","133"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","5.43544924869672","OK","134"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.61131668930629","OK","135"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","136"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","137"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","138"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","139"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","4.94223363286265","OK","140"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A007690","국도화학","1.33499999999999","OK","141"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","142"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","-12.0328215987295","OK","143"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","144"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A008490","서흥","1.02341051554304","OK","145"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","146"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","3.90840137204696","OK","147"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","148"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-6.11655045341233","OK","149"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","150"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A009240","한샘","-3.16147859922179","OK","151"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","152"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","24.039048200122","OK","153"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","154"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍",".218978102189789","OK","155"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","16.1487146111292","OK","156"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","3.48957354875071","OK","157"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A009900","명신산업","","BLANK","158"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","5.3944620273439","OK","159"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","5.5740080922761","OK","160"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC",".793206420306092","OK","161"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A010130","고려아연","5.90490606209141E-02","OK","162"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","2858.94039735099","OK","163"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-10.5983331260107","OK","164"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-10.351233571193","OK","165"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","166"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","2.36882666307221","OK","167"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-6.05816892623838","OK","168"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A011200","HMM","-12.6265797572315","OK","169"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A011210","현대위아","3.53260869565218","OK","170"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-4.82228244920505","OK","171"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A011790","SKC","-6.80609062557329","OK","172"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","173"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","2.87491621299067","OK","174"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","6.65875974246018","OK","175"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-2.18489892984542","OK","176"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","177"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A012750","에스원",".442373758765117","OK","178"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-44.9492250133618","OK","179"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","180"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A013890","지누스","3.30275229357798","OK","181"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","3.43763772587042","OK","182"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-.756512244579628","OK","183"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","184"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A014830","유니드","-.210572493967971","OK","185"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","186"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-1.63237834451879","OK","187"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-4.93159218328219","OK","188"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","189"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A016580","환인제약","1.04239054899235","OK","190"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","191"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","192"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A016790","현대사료","","BLANK","193"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".745600954369222","OK","194"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","195"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".108922010711596","OK","196"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","197"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A017810","풀무원","3.69327073552427","OK","198"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","199"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A017960","한국카본","4.86610999136195","OK","200"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A018250","애경산업","8.40901446350487","OK","201"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-3.39715694807078","OK","202"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","203"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-1.99023657529103","OK","204"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-.512923440601238","OK","205"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","206"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A020000","한섬",".584412037795616","OK","207"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","3.67792562265437","OK","208"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-2.95567867036012","OK","209"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-9.46623933357737E-02","OK","210"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","211"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A023160","태광","11.8916717572796","OK","212"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","213"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","6.92519241772642","OK","214"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","215"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A024110","기업은행","2.30762807278214","OK","216"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","217"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","218"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","219"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A025900","동화기업","2.10662777507697","OK","220"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A025980","아난티","-5.39986329460014","OK","221"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","222"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","223"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A",".720441174211576","OK","224"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.13434568520676","OK","225"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","226"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A028670","팬오션","3.66249545387196","OK","227"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","228"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".366000804397375","OK","229"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A030000","제일기획","2.26426076833527","OK","230"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".345710627400781","OK","231"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A030200","KT","-.195144469857525","OK","232"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A030520","한컴","-13.6607942669454","OK","233"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","234"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A030960","양지사","","BLANK","235"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","2.9305092122443","OK","236"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","237"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","19.1259195153613","OK","238"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","-.201257861635216","OK","239"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-1.71292320622682","OK","240"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","24.8161570669575","OK","241"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A033240","자화전자","","BLANK","242"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","243"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","244"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A033310","엠투엔","","BLANK","245"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","4.29352068696331","OK","246"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","247"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".736808637111384","OK","248"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","","BLANK","249"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A034120","SBS","-.533921136419301","OK","250"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-254.68556643042","OK","251"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","20.9647495361781","OK","252"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","253"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A034730","SK","-3.21556288901331","OK","254"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A034810","해성산업","","BLANK","255"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","2.67857142857143","OK","256"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","257"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","3.77206322872022","OK","258"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-4.94078656375178","OK","259"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","2.78253773969808","OK","260"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A035720","카카오","-.314373683357637","OK","261"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-1.41834785142968","OK","262"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","2.12112754674854","OK","263"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","5.67925944458345","OK","264"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","1.88222040365179","OK","265"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","1.55586987270155","OK","266"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A036570","NC","-5.86402360194915","OK","267"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","13.1883763462711","OK","268"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","269"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-1.25475821232201","OK","270"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전",".96187478139209","OK","271"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","272"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","273"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","28.3414370610481","OK","274"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A039130","하나투어","21.5898400752587","OK","275"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","276"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A039490","키움증권","-4.92314912589463","OK","277"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A039840","디오","3.69649805447472","OK","278"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A041190","우리기술투자","","BLANK","279"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A041510","에스엠","2.70369689166821","OK","280"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","281"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A042660","한화오션","534.58262350937","OK","282"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A042700","한미반도체",".99337748344371","OK","283"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A043150","바텍","7.01590271281598E-02","OK","284"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A046890","서울반도체","15.4038598999285","OK","285"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A047040","대우건설","-1.23559814794875","OK","286"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A047050","포스코인터내셔널","-.722891566265061","OK","287"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A047810","한국항공우주","5.23355139797492","OK","288"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A047920","HLB제약","","BLANK","289"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A048410","현대바이오","","BLANK","290"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A048530","인트론바이오","","BLANK","291"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A048550","SM C&C","","BLANK","292"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A049070","인탑스","-13.576129881527","OK","293"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A051500","CJ프레시웨이","3.94463041708133","OK","294"
"2022-10-17","ALL","OP(12MF_1M_CHG)","A051600","한전KPS","-.699475393454912","OK","295"
