Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-03","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-1.17430757369078","OK","43"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","44"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-4.58251854038297","OK","45"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","46"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","47"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","48"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","49"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A001680","대상","-6.71646953033131","OK","50"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","51"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","3.05539455162706","OK","52"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","53"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","-.451175354905452","OK","54"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A002020","코오롱","1.88488237562669","OK","55"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","56"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A002320","한진","-7.0568700705687","OK","57"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-4.27897838899803","OK","58"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A002380","KCC","-2.87692856051733","OK","59"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","60"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","61"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A002630","오리엔트바이오","","BLANK","62"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","63"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-8.00819666513608","OK","64"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","65"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","66"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A002990","금호건설","1.51981531358216","OK","67"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","68"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","7.17111268891368","OK","69"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","71"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","72"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","73"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A003220","대원제약","1.62355531095211","OK","74"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","-.131204898316193","OK","75"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","76"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","5.85792840309729","OK","77"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","78"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-11.7157124860657","OK","79"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","80"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","81"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-13.7650555294854","OK","82"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A003550","LG","-.129432922010437","OK","83"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","84"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","11.1242080447915","OK","85"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","7.67428236672525","OK","86"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A003690","코리안리","5.61015137409054","OK","87"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","88"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A003850","보령","-1.50375939849624","OK","89"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A003920","남양유업",".634712190851388","OK","90"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-2.33385513021204","OK","91"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A004020","현대제철","3.01325701503339","OK","92"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스","","BLANK","93"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A004170","신세계","-.661936929291554","OK","94"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","95"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A004370","농심","1.09945872801084","OK","96"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","97"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","98"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A004690","삼천리",".624067290733968","OK","99"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","100"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","5.68886492315988","OK","101"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A004800","효성","-2.93379904289836","OK","102"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A004970","신라교역","","BLANK","103"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-.249573098647048","OK","104"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","-36.0820045558087","OK","105"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A005180","빙그레","2.38041769593533","OK","106"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","107"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","-6.72850616087498","OK","108"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-3.32306902745702","OK","109"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A005380","현대차","-4.6234417117951","OK","110"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스",".44609665427508","OK","111"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","1.4880186450529","OK","112"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","-1.58458244111349","OK","113"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A005610","삼립","2.31578947368422","OK","114"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A005690","파미셀","26.6666666666667","OK","115"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","116"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스",".221729490022168","OK","117"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".36101083032491","OK","118"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-.440522858678695","OK","119"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.44875371186898","OK","120"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A005880","대한해운",".591269342055603","OK","121"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","13.5553750739549","OK","122"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.07834257896524","OK","123"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A005990","매일홀딩스","2.74496755947429","OK","124"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A006040","동원산업","9.67413441955193","OK","125"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A006060","화승인더","14.8273146585668","OK","126"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","4.25026296310726","OK","127"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A006260","LS",".50362782757148","OK","128"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-1.43525062520386","OK","129"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A006360","GS건설",".851019395932856","OK","130"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","131"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-14.8997134670487","OK","132"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A006650","대한유화","15.5585814931028","OK","133"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","-20.0268817204301","OK","134"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","92.7949607190884","OK","135"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","-.330566094436721","OK","136"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-.373872883219699","OK","137"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".629280029613171","OK","138"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A007210","벽산","-9.45428434657732","OK","139"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.92718058148839","OK","140"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","141"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","142"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A007570","일양약품","3.6901494358036","OK","143"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","144"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","31.8215069495245","OK","145"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","35.273492286115","OK","146"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","","BLANK","147"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","148"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A008060","대덕",".76103500761035","OK","149"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","150"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","151"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-19.9263448638695","OK","152"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","153"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","6.53250773993808","OK","154"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A009240","한샘","3.75121267651181","OK","155"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","156"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","157"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","158"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","1.57201529528395","OK","159"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양",".230654815368368","OK","160"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","161"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-3.05732170747605","OK","162"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","1.33711784419669","OK","163"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","5.98509415713716","OK","164"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC",".115155780180415","OK","165"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A010130","고려아연","2.46228828510939","OK","166"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-9.44406779661017","OK","167"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-4.60785820398545","OK","168"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A010950","S-Oil",".427875778769727","OK","169"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","22.0087262963584","OK","170"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","17.3936967077809","OK","171"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","172"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-13.6460503883311","OK","173"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-5.93354430379747","OK","174"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-2.51200307278664","OK","175"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A011790","SKC","1.61507402422611","OK","176"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","177"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A012320","경동인베스트","","BLANK","178"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-1.22100709049393","OK","179"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-5.08989137137706","OK","180"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.85436454093171","OK","181"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A012630","HDC",".5346249245827","OK","182"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A012690","모나리자","","BLANK","183"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A012750","에스원","-1.17952149907981","OK","184"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-.479548660084631","OK","185"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","186"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","187"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A013990","아가방컴퍼니","","BLANK","188"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","1.8773466833542","OK","189"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼",".698706448871692","OK","190"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈",".924900670878647","OK","191"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","192"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","193"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-8.93819571089487","OK","194"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","3.09523809523809","OK","195"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","196"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C",".533600133400034","OK","197"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","1.01459594161624","OK","198"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","199"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스",".542530517341584","OK","200"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","201"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","202"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","203"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-2.21050880704793","OK","204"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","1.2422967817666","OK","205"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","206"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","207"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A017960","한국카본","","BLANK","208"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-3.980026238989","OK","209"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-.586111256476008","OK","210"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".672761417339082","OK","211"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","212"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A019680","대교",".944881889763788","OK","213"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A020000","한섬","-1.35187706671852","OK","214"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","4.57223662502946","OK","215"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-7.01551544084738","OK","216"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-.587703435804703","OK","217"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A022100","포스코DX",".772391125718979","OK","218"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A023160","태광","","BLANK","219"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A023410","유진기업",".106609808102355","OK","220"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-1.70630591315732","OK","221"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A023590","다우기술",".392487711833319","OK","222"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-1.5101017042331","OK","223"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스",".80248039394493","OK","224"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","1.54181330651919","OK","225"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A025540","한국단자","-5.90713067896901","OK","226"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","227"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","228"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","229"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-1.51640019779133","OK","230"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A025980","아난티","8.50998932438617","OK","231"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A026960","동서",".287888134896156","OK","232"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A027410","BGF",".547715188102189","OK","233"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-18.5472025637602","OK","234"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.73627149960602","OK","235"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","236"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A028670","팬오션",".393767465492424","OK","237"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A029460","케이씨",".867678958785231","OK","238"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","239"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","4.27615402707632E-03","OK","240"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A030000","제일기획","8.95562770562771","OK","241"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","2.93453724604967","OK","242"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A030200","KT","-.660257901129288","OK","243"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A030520","한컴","-1.34642356241233","OK","244"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","7.14857829395274","OK","245"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","246"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날",".505050505050494","OK","247"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","2.1294964028777","OK","248"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","11.6950620848975","OK","249"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","250"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","251"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","2.99969673395657","OK","252"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-1.51157692548594","OK","253"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-2.96584781306172","OK","254"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","5.19611129735166","OK","255"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","256"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A033780","KT&G","4.26100598477565E-02","OK","257"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A033920","무학","-6.21779457231192","OK","258"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-.342944726506385","OK","259"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A034120","SBS","17.9632867132867","OK","260"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","35.422663583186","OK","261"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-4.12636033857315","OK","262"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","263"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A034730","SK","1.13477739921566","OK","264"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-.847122159765662","OK","265"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","","BLANK","266"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-1.02286489720281","OK","267"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-2.78004962165209","OK","268"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-8.16358508304607","OK","269"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A035720","카카오","2.92596348884382","OK","270"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","1.3329706202394","OK","271"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-2.04764717464068","OK","272"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","-5.9171597633136","OK","273"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-1.1757672379434","OK","274"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".392647416518988","OK","275"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","276"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","277"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A036570","NC","9.88694047069682","OK","278"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A036580","팜스코",".86339217191098","OK","279"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","280"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신",".506230529595012","OK","281"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스",".230106888361047","OK","282"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","5.06846515430206","OK","283"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-1.27049180327868","OK","284"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","285"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","3.29138431752178","OK","286"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","2.50984970086094","OK","287"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","288"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","4.13474240422721","OK","289"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-7.06110572259942","OK","290"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A039490","키움증권","-1.67531957593473","OK","291"
"2017-02-03","ALL","OP(12MF_1M_CHG)","A039840","디오","-2.26489414081732","OK","292"
