Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-18","ALL","OP(12MF_1M_CHG)","A001040","CJ",".599074272597712","OK","38"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","39"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-.611957885134348","OK","40"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","41"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","42"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","5.64903361174944E-02","OK","43"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","44"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","45"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","2.63418935302546","OK","46"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","47"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A001450","현대해상","6.94766493189741","OK","48"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","49"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","50"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","51"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스",".1025641025641","OK","52"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A001680","대상","-1.88377059182428","OK","53"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","54"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-7.17887473460723","OK","55"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","56"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","57"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","-1.01438304314913","OK","58"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A002020","코오롱","3.64921465968586","OK","59"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A002240","고려제강",".288135593220342","OK","60"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A002320","한진","4.5143087464732","OK","61"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어",".10778989262468","OK","62"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A002380","KCC","-1.93814193698138","OK","63"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","64"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","65"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","66"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-8.2146320259471","OK","67"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","68"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","69"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A002990","금호건설","-4.35318998942545","OK","70"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","71"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","-.276986388097495","OK","72"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A003090","대웅",".36496350364964","OK","74"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","75"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","76"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-1.72591447707368","OK","77"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","","BLANK","78"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","79"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","-9.67546516659454","OK","80"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","81"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","82"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A003490","대한항공","4.82423516455917","OK","83"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","84"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","85"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A003540","대신증권","1.1006018916595","OK","86"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A003550","LG",".451458663486304","OK","87"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","88"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-13.8648947951274","OK","89"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","2.05456662784894","OK","90"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A003690","코리안리","","BLANK","91"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","92"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A003850","보령","-2.22929936305732","OK","93"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A003920","남양유업","-7.43362831858407","OK","94"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","4.25249847032429","OK","95"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-1.14795197074513","OK","96"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스","","BLANK","97"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A004170","신세계",".827935964805077","OK","98"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","99"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A004370","농심","-1.05456980247741","OK","100"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","101"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A004430","송원산업","2.84026996625421","OK","102"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","103"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A004690","삼천리","9.62983199016529","OK","104"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","105"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","10.2901665771091","OK","106"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A004800","효성",".309539761018332","OK","107"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A004870","티웨이홀딩스","","BLANK","108"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","2.61943539630835","OK","109"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","","BLANK","110"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A005160","동국산업","","BLANK","111"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-2.39852398523986","OK","112"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스",".591715976331369","OK","113"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","114"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-6.52675609404297","OK","115"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A005380","현대차",".109206200093944","OK","116"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","1.33020998912407","OK","117"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","1.20678767503477","OK","118"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","-2.0539419087137","OK","119"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A005610","삼립","-1.33674299662909","OK","120"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","-21.9126506024096","OK","121"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","122"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".593190176770673","OK","123"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","4.95460135541775","OK","124"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A005850","에스엘",".512451676705919","OK","125"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A005880","대한해운","4.34630947397795","OK","126"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","6.05211167299036","OK","127"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","4.84941931312327","OK","128"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A005960","동부건설","9.69760166840459","OK","129"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-2.05086960892731","OK","130"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A006060","화승인더","-2.07049965776865","OK","131"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","-1.19783616692427","OK","132"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A006260","LS",".897438289456489","OK","133"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A006280","녹십자","1.56337869755933","OK","134"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A006360","GS건설","2.08991546409359","OK","135"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","21.3580734307146","OK","136"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-3.93242585044476","OK","137"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","5.3134962805526","OK","138"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","5.07908811592003","OK","139"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","140"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-1.07894263621757E-02","OK","141"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A007160","사조산업","1.29645635263613","OK","142"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A007210","벽산","","BLANK","143"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-.337212377677876","OK","144"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","145"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","146"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A007570","일양약품","-20.5329593267882","OK","147"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A007690","국도화학","5.58558558558559","OK","148"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","1.75824175824176","OK","149"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","-1.04329681794472","OK","150"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","9.0274546300605","OK","151"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A008060","대덕",".928792569659434","OK","152"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","153"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","154"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-.50085251491901","OK","155"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","156"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","22.2034287024827","OK","157"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A009240","한샘","-3.19093698371489","OK","158"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","159"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","160"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","161"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","14.5136905761801","OK","162"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양",".658714616343237","OK","163"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A009580","무림P&P",".290909090909085","OK","164"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","165"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-.661210285493329","OK","166"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","-2.26816539542353","OK","167"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-7.78550053093928","OK","168"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC",".99511173184358","OK","169"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A010130","고려아연","2.68522083493758","OK","170"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","7.97075982287201","OK","171"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-4.27464008859357","OK","172"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-2.63684273565696","OK","173"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","3.37842963712227","OK","174"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-2.69548677157185","OK","175"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A011200","HMM","15.422168867547","OK","176"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-10.1713618070882","OK","177"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A011370","서한","1.26386878919439","OK","178"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션",".704225352112676","OK","179"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-4.63578719455613","OK","180"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A011790","SKC","1.49761071973988","OK","181"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","182"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","183"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-3.26646074017943","OK","184"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-1.10855010426957","OK","185"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온",".738150738150743","OK","186"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A012630","HDC",".430498421505795","OK","187"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A012750","에스원","1.63648176723788","OK","188"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-.802615933412613","OK","189"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A013120","동원개발",".512632735261801","OK","190"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","191"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","23.2876712328767","OK","192"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼",".460648828775849","OK","193"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","194"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A014830","유니드","1.68354430379747","OK","195"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","-19.2208588957055","OK","196"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-1.09480914311451","OK","197"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","198"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","199"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","200"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","5.2412672623883","OK","201"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","202"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","203"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A016580","환인제약","16.4065335753176","OK","204"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".402010050251266","OK","205"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","206"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","4.71553533114418E-03","OK","207"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터",".739853071432287","OK","208"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","209"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","210"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-1.0625","OK","211"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A018120","진로발효","6.34615384615385","OK","212"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","3.37326736721593","OK","213"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A018670","SK가스",".416478498670286","OK","214"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-1.15334895370445","OK","215"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","216"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","217"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A019680","대교",".666250260254008","OK","218"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A020000","한섬","1.66837256908904","OK","219"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","20.3463203463203","OK","220"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","6.441776253097","OK","221"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.81579050685092","OK","222"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.56123822341857","OK","223"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A023160","태광","11.9106699751861","OK","224"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A023410","유진기업",".422163588390505","OK","225"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑",".99456652603147","OK","226"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A023590","다우기술","1.29626411815813","OK","227"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A024110","기업은행","1.43378402578796","OK","228"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스",".916162489196199","OK","229"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","-6.53295128939828","OK","230"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".900000000000006","OK","231"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","3.17655078391276","OK","232"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","233"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","234"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A025900","동화기업","1.87903150416005","OK","235"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A025980","아난티","-.323206205559151","OK","236"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","237"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A027410","BGF","-.489657239932038","OK","238"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","2.98670751053006","OK","239"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.7595679677497","OK","240"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","241"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-4.50732490467591","OK","242"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A029460","케이씨","3.82452193475815","OK","243"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","244"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-2.51253234152652","OK","245"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-7.11574952561528E-02","OK","246"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".953826143507474","OK","247"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A030200","KT","-.188910868417539","OK","248"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A030520","한컴",".866035182679297","OK","249"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","9.5405232929164","OK","250"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","251"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-1.30331753554503","OK","252"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","1.88129305776365","OK","253"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","26.2632696390658","OK","254"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","255"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","256"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".972340451041268","OK","257"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-4.81542981223657","OK","258"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A033240","자화전자","","BLANK","259"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-3.93188854489163","OK","260"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A033290","로젠","1.92592592592592","OK","261"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".777833972458921","OK","262"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A033920","무학","3.15926407730904","OK","263"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","7.84490620434421E-03","OK","264"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A034120","SBS","-14.9487179487179","OK","265"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-5.71289187870696","OK","266"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-11.221270842722","OK","267"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A034310","NICE",".786593707250346","OK","268"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A034730","SK","1.66034767357887","OK","269"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","2.61437908496732","OK","270"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","","BLANK","271"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-1.65755404725994","OK","272"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A035420","NAVER",".8117995973474","OK","273"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","5.01030927835052","OK","274"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A035720","카카오","2.00064240811269","OK","275"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-1.52985991644137","OK","276"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","2.27026049204051","OK","277"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","2.34741784037559","OK","278"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-.473933649289108","OK","279"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-.117079401121138","OK","280"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","281"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","282"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A036570","NC","13.1910647386296","OK","283"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A036580","팜스코","3.21428571428571","OK","284"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","","BLANK","285"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","-.806988968682908","OK","286"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","8.90079502246802","OK","287"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","1.19119239562026","OK","288"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","289"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트",".493488690884166","OK","290"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","291"
"2017-07-18","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","-.355836710487298","OK","292"
