Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-16","ALL","OP(12MF_1M_CHG)","A001040","CJ","-1.99908786865308","OK","36"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널",".798411625549178","OK","38"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","39"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","18.2912952778305","OK","41"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","42"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A001380","SG글로벌","","BLANK","43"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","3.34047109207709","OK","44"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","45"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A001450","현대해상","7.95443500573452","OK","46"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","47"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","48"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","49"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","50"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A001680","대상","-.281711023797165","OK","51"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","52"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스",".6653442433259","OK","53"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","54"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스",".983663639265295","OK","55"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A002020","코오롱","-12.9910671405245","OK","56"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","57"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A002320","한진","-5.83351075154354","OK","58"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어",".979351995429693","OK","59"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A002380","KCC","-2.69868648003185","OK","60"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","61"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","62"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","63"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-1.01306499306017","OK","64"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","65"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","66"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A002990","금호건설","1.03730301216835","OK","67"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","68"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","4.69243635012079","OK","69"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","","BLANK","71"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A003090","대웅",".370370370370376","OK","72"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","73"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","74"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A003220","대원제약","2.08502572434336","OK","75"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","-2.70796173179828","OK","76"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","77"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","-.52356020942408","OK","78"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","79"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-.339496946662676","OK","80"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","81"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","82"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A003540","대신증권",".725183650404969","OK","83"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A003550","LG","-3.78496360126756E-02","OK","84"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","85"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-5.78869047619048","OK","86"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","1.50512285792003","OK","87"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-6.11558896880761","OK","88"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","89"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A003850","보령","-1.7382143797735","OK","90"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A003920","남양유업","6.00260983036104","OK","91"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","12.050281751192","OK","92"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A004020","현대제철",".693737918404711","OK","93"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스","","BLANK","94"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A004170","신세계",".822650305066147","OK","95"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","96"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A004370","농심","1.39842572433428","OK","97"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","98"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","99"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A004690","삼천리","9.06026695429419","OK","100"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","101"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","1.03204780010864","OK","102"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A004800","효성","-.882822194646343","OK","103"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-.829602317619167","OK","104"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","1.63812360387193","OK","105"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-1.07479710462821","OK","106"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","107"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","1.8108950571471","OK","108"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-1.79827471798273","OK","109"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A005380","현대차","3.5730814254219E-03","OK","110"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스",".944498539435247","OK","111"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","1.87330895588285","OK","112"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","2.04525674499564","OK","113"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A005610","삼립","-2.92544109277176","OK","114"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","","BLANK","115"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","116"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","117"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스","","BLANK","118"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","119"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-2.87076299086096","OK","120"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-3.315705531772","OK","121"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A005880","대한해운","3.87552718568334","OK","122"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","2.71062653819983","OK","123"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.37871374118028","OK","124"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A005950","이수화학","-1.58338741077222","OK","125"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A005990","매일홀딩스","2.15379706445437","OK","126"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A006040","동원산업","2.2294725394236","OK","127"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A006060","화승인더","2.58646027236211","OK","128"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","8.71902060316511","OK","129"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A006260","LS","-2.3984930933445","OK","130"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-.171762281003082","OK","131"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A006360","GS건설","2.41244531876893","OK","132"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","133"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","46.1187214611872","OK","134"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A006650","대한유화","1.83923356729341","OK","135"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","2.55175734232066","OK","136"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권",".750734214390608","OK","137"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","138"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.54316440777843","OK","139"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A007160","사조산업","-3.38273195876289","OK","140"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A007210","벽산","1.11022997620936","OK","141"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".399580767719123","OK","142"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","143"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A007570","일양약품","-10.1133651551313","OK","144"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A007690","국도화학","2.50289687137891","OK","145"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","4.61483848065317","OK","146"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","1.75786085664769","OK","147"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스",".457142857142847","OK","148"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A008060","대덕","23.4641893916692","OK","149"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","150"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","151"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-2.08607095926413","OK","152"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","153"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","7.53616314915818","OK","154"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A009240","한샘","1.82857142857143","OK","155"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","156"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","157"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","158"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","1.87040748162992","OK","159"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-.417776830438034","OK","160"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","","BLANK","161"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","162"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-4.09964059982649","OK","163"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","164"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스",".707175352461611","OK","165"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","2.96954314720813","OK","166"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".690120127482226","OK","167"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업",".890985324947587","OK","168"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-4.40559238139347","OK","169"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","2.41661922383528","OK","170"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","7.22565304976718","OK","171"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","3.19388849117926","OK","172"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","173"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-2.54188488853546","OK","174"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A011370","서한","7.18742500599951","OK","175"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","","BLANK","176"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학",".654915912031038","OK","177"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A011790","SKC","1.55417005511882","OK","178"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","179"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-5.08025890958152E-02","OK","180"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-7.6145517984504","OK","181"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","2.51126851255633","OK","182"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A012630","HDC","-1.033557270742","OK","183"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A012690","모나리자","","BLANK","184"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A012750","에스원","-.347089947089944","OK","185"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-1.29487934078869","OK","186"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","187"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A013520","화승코퍼레이션","","BLANK","188"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","189"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A013990","아가방컴퍼니","","BLANK","190"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-34.6020761245675","OK","191"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼",".931445603576751","OK","192"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","193"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","194"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍",".810717571297163","OK","195"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-1.75408056886786","OK","196"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","197"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","198"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","3.93733536669902","OK","199"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","200"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","201"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","202"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","203"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","204"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".211655808743326","OK","205"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터",".491874427352067","OK","206"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","207"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","208"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A017960","한국카본","","BLANK","209"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.07147872489819","OK","210"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A018670","SK가스","12.9774614472123","OK","211"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".687169326110325","OK","212"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","213"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","214"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A019680","대교","","BLANK","215"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A020000","한섬","-4.22788288764401","OK","216"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","6.60893345487693","OK","217"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-.454410328279608","OK","218"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".712761245117377","OK","219"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.92370394522334","OK","220"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A023160","태광","-43.9330543933054","OK","221"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A023410","유진기업","11.6080937167199","OK","222"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","1.91104599557262","OK","223"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","224"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".62481092779187","OK","225"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","226"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","-4.88529460306981","OK","227"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A025540","한국단자","5.25474312513324","OK","228"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","1.93098720292504","OK","229"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","230"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","231"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-5.45514566311793","OK","232"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A025980","아난티","20.5380237972064","OK","233"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","234"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A027410","BGF","1.44077041718393","OK","235"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-2.6501284082837","OK","236"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","-3.60557662518004E-02","OK","237"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","238"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.1778666549466","OK","239"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A029460","케이씨","2.26186683657216","OK","240"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","241"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".339939708806357","OK","242"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".484276344020102","OK","243"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","6.06725146198831","OK","244"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A030200","KT",".173235730846386","OK","245"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A030520","한컴","-5.94883997620346E-02","OK","246"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","1.02040816326531","OK","247"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","248"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","2.58989187830021","OK","249"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","3.86568848758466","OK","250"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","1.22459614382491","OK","251"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","252"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","253"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","1.57716187672023","OK","254"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","17.9197152461934","OK","255"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A033240","자화전자","","BLANK","256"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","2.58677144728225","OK","257"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","258"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-.317544323895215","OK","259"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A033920","무학",".311355311355314","OK","260"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-3.52208447484085","OK","261"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A034120","SBS","26.4726264726265","OK","262"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","2.4332555598689","OK","263"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","3.409825468649","OK","264"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","265"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A034730","SK","2.97754252183554","OK","266"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","3.53067320211382","OK","267"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","","BLANK","268"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".46408703937056","OK","269"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-.895492874193143","OK","270"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","1.06122448979592","OK","271"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A035720","카카오","1.62562291354203","OK","272"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","1.24397055090125","OK","273"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-22.9346733668342","OK","274"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","10.5121293800539","OK","275"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙",".241984271022378","OK","276"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-7.56035246884716E-02","OK","277"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","278"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","279"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A036570","NC","5.90399902413238","OK","280"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A036580","팜스코","-1.82128628343768","OK","281"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","282"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","-4.04881828748546","OK","283"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","-4.47496677004872","OK","284"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-.596383224317036","OK","285"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-9.68992248061995E-02","OK","286"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","287"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","2.55681818181818","OK","288"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트",".62633451957295","OK","289"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","290"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","5.36955824152317","OK","291"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A039130","하나투어","5.51995038246848","OK","292"
"2017-03-16","ALL","OP(12MF_1M_CHG)","A039490","키움증권","2.95736501834703","OK","293"
