Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-26","ALL","OP(12MF_1M_CHG)","A000880","한화","-.744192328471102","OK","34"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","-27.2364525678981","OK","35"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A001040","CJ","2.72794529761238","OK","36"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약",".712536183478068","OK","37"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-1.90979276716781","OK","38"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","39"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","40"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","41"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-.969807175057772","OK","42"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","43"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A001450","현대해상",".651398837246643","OK","44"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","45"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","46"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","47"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A001530","DI동일","9.32280595201944","OK","48"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","49"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","50"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A001680","대상","2.15627668659266","OK","51"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","52"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","1.52770261832411","OK","53"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","54"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","55"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","1.08459003295716","OK","56"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","4.21108742004264","OK","57"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","58"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","59"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","60"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","61"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","62"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A002320","한진","49.0862455915358","OK","63"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어",".522665103556073","OK","64"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A002380","KCC","4.77314892899309","OK","65"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","","BLANK","66"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","1.33315232147705","OK","67"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","68"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A002900","TYM","","BLANK","69"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","70"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","71"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","72"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","73"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","74"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".853321033210326","OK","75"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","2.11858279103397","OK","76"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","77"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","78"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","79"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","80"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","81"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-1.08476389236073","OK","82"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","83"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","84"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-1.27288265191383","OK","85"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A003550","LG","1.38714070306425","OK","86"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","87"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","88"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","4.50743302000082","OK","89"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A003690","코리안리","","BLANK","90"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","91"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A003850","보령",".580453563714912","OK","92"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","93"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","94"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학",".286286859433159","OK","95"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-.190529911315845","OK","96"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A004170","신세계",".841831496817479","OK","97"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A004370","농심",".730716015219646","OK","98"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","99"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","100"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","101"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","102"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A004800","효성","5.54533626452511","OK","103"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-1.88567548273641","OK","104"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A005010","휴스틸","","BLANK","105"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","10.2993332387573","OK","106"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","19.726443768997","OK","107"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A005160","동국산업","","BLANK","108"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A005180","빙그레","7.28696890576786","OK","109"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","110"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","111"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","1.20896834701056","OK","112"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A005380","현대차",".15171571404489","OK","113"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","114"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","","BLANK","115"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스",".123612587082297","OK","116"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","1.61702127659574","OK","117"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A005610","삼립",".9313154831199","OK","118"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","119"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","120"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","1.32166550504659","OK","121"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A005850","에스엘",".790260572404951","OK","122"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-7.45198371229866","OK","123"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","3.83234411295284","OK","124"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".205808369540366","OK","125"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","126"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A006040","동원산업","1.24841119217174","OK","127"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","128"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","129"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","130"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A006260","LS","2.27221702525725","OK","131"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A006280","녹십자","3.44269530675298","OK","132"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A006360","GS건설","10.0050048857218","OK","133"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","1.50623551304234","OK","134"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A006650","대한유화","187.3999157185","OK","135"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A006730","서부T&D",".566318926974679","OK","136"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A006740","블루산업개발","","BLANK","137"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-.393497056857639","OK","138"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.13224868669353","OK","139"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A007210","벽산","","BLANK","140"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".54961966319307","OK","141"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","142"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","143"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","144"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","145"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","3.08779761904762","OK","146"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A007690","국도화학","4.14875537338799","OK","147"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","148"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","7.56032171581769","OK","149"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","150"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A008490","서흥",".682593856655288","OK","151"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","152"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","4.04640734545714","OK","153"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","154"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-9.17778408553342E-02","OK","155"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","156"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A009240","한샘","36.6695804195804","OK","157"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","158"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","42.2492401215805","OK","159"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","160"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","161"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","4.17289343602714","OK","162"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","163"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-2.28424354540336","OK","164"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A009900","명신산업",".902462652322444","OK","165"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","-.365904543849697","OK","166"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-5.39624568625327","OK","167"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-.552823987975431","OK","168"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A010130","고려아연","2.50151901025171","OK","169"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","6.56865357134207","OK","170"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A010690","화신","1.60735593458271","OK","171"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-.20813777904746","OK","172"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","3.5431490801805","OK","173"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","174"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍",".575505698236949","OK","175"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","3.31463139418254","OK","176"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A011200","HMM","-16.465267996145","OK","177"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A011210","현대위아","1.96687370600416","OK","178"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-2.24012359302582","OK","179"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","2.02352436452041","OK","180"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A011790","SKC","7.43815752061417","OK","181"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","182"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","2.38355167394469","OK","183"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","184"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","2.24719488800253","OK","185"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-4.75853053644948","OK","186"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.19667746022806","OK","187"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","188"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A012750","에스원",".784719527443622","OK","189"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","2.63617318435754","OK","190"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","191"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","192"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-1.47962032384143","OK","193"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-3.13978734064465","OK","194"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","195"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A014830","유니드","5.35785685725709","OK","196"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","-3.82184011848426","OK","197"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A015760","한국전력","99.0050829639424","OK","198"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A016360","삼성증권",".28515435768706","OK","199"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A016380","KG스틸",".527950310558997","OK","200"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A016580","환인제약","1.07274555816292","OK","201"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A016790","현대사료","","BLANK","202"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","203"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","204"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".44609500827434","OK","205"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","206"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A017810","풀무원","9.74499089253188","OK","207"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A017940","E1","-.596242546968175","OK","208"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A017960","한국카본","4.55645735440695","OK","209"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A018250","애경산업","1.11224937801845","OK","210"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".266412940057088","OK","211"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A018290","브이티","29.9728193723746","OK","212"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","213"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","214"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-2.50700973115618","OK","215"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.82351622827571","OK","216"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","217"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A020000","한섬","-2.25361366622863","OK","218"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-.875856816450877","OK","219"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","12.2185122888058","OK","220"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-3.77503367194088","OK","221"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","3.25198291641244","OK","222"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A023160","태광","6.08683890166373","OK","223"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","224"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑",".99408646003263","OK","225"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","226"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-5.12110124160634E-04","OK","227"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","228"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","229"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","230"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","231"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A025900","동화기업","71.3903027055987","OK","232"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A025980","아난티","-8.20932207177012","OK","233"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","234"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","235"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A027410","BGF","1.09095221154987","OK","236"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-.827463063573119","OK","237"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".652562574493446","OK","238"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","239"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A028670","팬오션",".637211693844577","OK","240"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","241"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","9.44172432863271E-03","OK","242"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".692235183221387","OK","243"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".6482982171799","OK","244"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A030200","KT",".382504927814185","OK","245"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","246"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A030520","한컴",".858663918942126","OK","247"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","248"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A030960","양지사","","BLANK","249"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","250"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-.257099450742081","OK","251"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","252"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","253"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","12.4831490967916","OK","254"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","255"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","256"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".560923218742647","OK","257"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","1.78501644576155","OK","258"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","259"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","260"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A033240","자화전자","37.4301675977654","OK","261"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","262"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","263"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","3.73054785759966","OK","264"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","265"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A033780","KT&G","6.69663410428295E-02","OK","266"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","59.5337126101576","OK","267"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A034120","SBS","-1.73967721651645","OK","268"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","44.1567011958565","OK","269"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A034230","파라다이스",".929623159470932","OK","270"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","271"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A034730","SK","13.0504269521328","OK","272"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A034810","해성산업","","BLANK","273"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","1.47804985660711","OK","274"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","275"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","1.0832433063739","OK","276"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.18996013114594","OK","277"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스",".563111842675207","OK","278"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A035720","카카오","1.60073831270088","OK","279"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","13.626992853216","OK","280"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","281"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","3.30170027678925","OK","282"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","","BLANK","283"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A036220","오상헬스케어","","BLANK","284"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","50.8571428571429","OK","285"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".679367041531996","OK","286"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","8.21953781512606","OK","287"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A036570","NC","1.43375849548459","OK","288"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A036620","감성코퍼레이션","9.28588263021447","OK","289"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","290"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","291"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A036890","진성티이씨","","BLANK","292"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","1.99772985244041","OK","293"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A037270","YG PLUS","","BLANK","294"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전",".594808940158626","OK","295"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","296"
"2023-09-26","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","297"
