Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-15","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-.383601054902893","OK","38"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","39"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","12.2220655290744","OK","40"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-2.60183968462548","OK","41"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","42"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-1.02558176486731","OK","43"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","44"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","45"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","46"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","47"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A001680","대상",".965123930686549","OK","48"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","49"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","5.72582972582972","OK","50"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","51"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","9.36717505121785","OK","52"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A002020","코오롱","1.92405063291139","OK","53"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","54"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","55"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","56"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","57"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A002320","한진","19.0057049714751","OK","58"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-1.57287847388278","OK","59"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A002380","KCC","-1.48464635908154","OK","60"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A002390","한독","2.00626959247649","OK","61"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","62"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-2.6376391317327","OK","63"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","64"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","65"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A002990","금호건설","2.31756968368306","OK","66"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","67"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","68"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A003090","대웅",".609756097560984","OK","69"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","70"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","71"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A003220","대원제약","1.48744208729578","OK","72"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","2.18118134055087","OK","73"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","74"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A003380","하림지주","1.39750849377124","OK","75"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","76"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-1.3989104738411","OK","77"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","78"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","79"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","80"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A003550","LG",".358774195176535","OK","81"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","415.929203539823","OK","82"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","2.84656329553344","OK","83"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-1.45947354704194","OK","84"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","85"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A003850","보령","-3.089056851791","OK","86"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","87"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-3.88648232865066","OK","88"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A004020","현대제철",".857224808020762","OK","89"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A004170","신세계",".460677129254094","OK","90"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A004370","농심","-3.19323144104804","OK","91"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","92"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A004430","송원산업","6.15754437869822","OK","93"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","94"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-3.38541666666666","OK","95"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A004800","효성","1.0752688172043","OK","96"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-16.2539262688048","OK","97"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","-.981595092024541","OK","98"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A005180","빙그레","1.31154156577885","OK","99"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","100"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","101"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-2.2804314329738","OK","102"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A005380","현대차","-.813954802898583","OK","103"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","104"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-.207152866630112","OK","105"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스",".609852333806821","OK","106"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".637732506643046","OK","107"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A005610","삼립",".851811790156855","OK","108"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","109"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","110"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","111"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-.33210087010428","OK","112"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A005850","에스엘","2.24935732647815","OK","113"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-3.52482730117494","OK","114"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-2.35847557293158","OK","115"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.12744179709454","OK","116"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-1.06462925851704","OK","117"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A006060","화승인더","2.25952740870396","OK","118"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","119"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A006260","LS","-1.61688311688312","OK","120"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-8.50096601886577","OK","121"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-.700026499425837","OK","122"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","8.41600334601158","OK","123"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","124"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-7.46148202494497","OK","125"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","13.0414312617703","OK","126"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권",".68517497088926","OK","127"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","-8.91663513683944","OK","128"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","2.95255349361015","OK","129"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".739371534195928","OK","130"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".467262080794949","OK","131"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","132"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","133"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","134"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A007570","일양약품","-5.91319545586951","OK","135"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","136"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","1.29114112993506","OK","137"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A008060","대덕",".865265760197761","OK","138"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","139"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","140"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","1.61590613693047","OK","141"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","142"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","15.6754143412102","OK","143"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A009240","한샘","-11.4166592743724","OK","144"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".530785562632704","OK","145"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A009410","태영건설",".556095145594081","OK","146"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","147"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔",".931729629002197","OK","148"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","0","OK","149"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","150.120564932828","OK","150"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","3.40046219874546","OK","151"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","152"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션",".884142136957751","OK","153"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","10.7665301345816","OK","154"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-5.10563380281691","OK","155"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC",".849550115086839","OK","156"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-2.09322819506277","OK","157"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","41.853848457622","OK","158"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A010170","대한광통신",".393391030684497","OK","159"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-5.08267527594782","OK","160"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","3.14161170861753","OK","161"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A011040","경동제약",".570125427594079","OK","162"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","1.51614107109535","OK","163"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-6.00424881666728","OK","164"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","165"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A011210","현대위아","4.09682261696273","OK","166"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","167"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션",".174863387978138","OK","168"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-3.29852333548355","OK","169"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A011790","SKC",".402483408263754","OK","170"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","171"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-1.06197437374049E-02","OK","172"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","5.85365853658536","OK","173"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온",".623515439429931","OK","174"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","175"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A012750","에스원",".808552690683668","OK","176"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-10.0601891659501","OK","177"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A013120","동원개발","-.124533001245327","OK","178"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","179"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","31.0344827586207","OK","180"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.33207287727741","OK","181"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈",".195828845588958","OK","182"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A014830","유니드","-5.9899826229173","OK","183"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","184"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-10.9186487140208","OK","185"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","186"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-1.73597345963653","OK","187"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","7.0539419087137","OK","188"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A016580","환인제약","1.17174422497488","OK","189"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A016590","신대양제지",".749732238486243","OK","190"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","-10.6696100073583","OK","191"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","192"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-1.63198638410014","OK","193"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","194"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","195"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A017940","E1","1.08977685521537","OK","196"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-10.2866779089376","OK","197"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A018250","애경산업","2.24896775893877","OK","198"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.15810216765197","OK","199"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A018290","브이티","5.6782334384858","OK","200"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-2.91262135922331","OK","201"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","5.50143379031308","OK","202"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","203"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","1.42964635063958","OK","204"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A019680","대교",".443224989447026","OK","205"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A020000","한섬","1.2872310438786","OK","206"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈",".978832741955215","OK","207"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공",".349832755393251","OK","208"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".331383662604336","OK","209"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-.165016501650159","OK","210"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A023160","태광","-3.69344413665744","OK","211"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","212"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-2.97402880087984","OK","213"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A023590","다우기술",".549528301886789","OK","214"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A023910","대한약품",".655651717807501","OK","215"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".693441561675217","OK","216"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","-.210357607933481","OK","217"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","2.40281304942372","OK","218"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".399747527877125","OK","219"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","13.7007874015748","OK","220"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","221"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","222"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A025900","동화기업",".694941236586619","OK","223"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","224"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","225"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","226"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","6.27518251087086","OK","227"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","7.71725298633106E-02","OK","228"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A028300","HLB","62.7073656270736","OK","229"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A028670","팬오션",".439221729917159","OK","230"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","231"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-1.58564209792647","OK","232"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.57513388638034","OK","233"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","2.93880837359098","OK","234"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A030200","KT",".835944175448591","OK","235"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A030520","한컴",".85940185630801","OK","236"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스",".773958570453001","OK","237"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","238"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","2.15015443098122","OK","239"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-5.99204375932371","OK","240"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스",".720675944333994","OK","241"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","242"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","243"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","6.75090252707582","OK","244"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","2.0490083797299","OK","245"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-7.28908992390512","OK","246"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약",".223658051689852","OK","247"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A033290","로젠","1.26923508929574","OK","248"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-.892375790937202","OK","249"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A033920","무학","12.0044052863436","OK","250"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-2.62226312901571","OK","251"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A034120","SBS","8.8941494758201","OK","252"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","125.061456850822","OK","253"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","4.57168894289185","OK","254"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A034310","NICE",".706126687435106","OK","255"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A034730","SK","-.213434801154797","OK","256"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","1.07930797312313","OK","257"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".664823323709995","OK","258"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-.453727926749506","OK","259"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","260"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A035720","카카오","-4.33789954337901","OK","261"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","3.99738234171347","OK","262"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스",".542836912910076","OK","263"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.",".44316419233325","OK","264"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙",".306983883346107","OK","265"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","1.57232239265165","OK","266"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A036570","NC","2.2268462274149","OK","267"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A036580","팜스코","-2.86311389759667","OK","268"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","269"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스",".63542031013175","OK","270"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링",".412654745529575","OK","271"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","1.16950620848973","OK","272"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","273"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","274"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","4","OK","275"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","276"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","2.66408331315089","OK","277"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-11.2974116881003","OK","278"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","279"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A039490","키움증권","-.667368258938876","OK","280"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A039840","디오","1.95547533092659","OK","281"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A041190","우리기술투자","","BLANK","282"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A041510","에스엠",".674081563869226","OK","283"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A041830","인바디","-4.474043715847","OK","284"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","285"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A042000","카페24","4.27036199095022","OK","286"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A042520","한스바이오메드","-4.05940594059406","OK","287"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A042660","한화오션","-4.09935197386235","OK","288"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","-1.78549287042779","OK","289"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A043150","바텍","-1.49253731343283","OK","290"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A043610","KT지니뮤직","6.66666666666667","OK","291"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A045390","대아티아이","","BLANK","292"
"2018-10-15","ALL","OP(12MF_1M_CHG)","A046890","서울반도체","3.24917218543046","OK","293"
