Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-12","ALL","OP(12MF_1M_CHG)","A001680","대상","-2.06835372116911","OK","53"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","54"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","7.80558392917944","OK","55"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","56"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","57"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-6.18101545253863","OK","58"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","59"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","60"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","61"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","62"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","63"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A002320","한진","4.71014492753623","OK","64"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어",".481990152889353","OK","65"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A002380","KCC","1.34247037016232","OK","66"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","-40.48","OK","67"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","","BLANK","68"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","69"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","70"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A002900","TYM","","BLANK","71"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","72"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","73"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","74"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","75"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","76"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A003160","디아이","-15.3061224489796","OK","77"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A003220","대원제약","29.5512277730737","OK","78"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A003230","삼양식품",".697438690449177","OK","79"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","80"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","81"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","82"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A003350","한국화장품제조","","BLANK","83"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","84"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","85"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A003490","대한항공","1.06146230932118","OK","86"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","87"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","88"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-2.07206817493619","OK","89"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A003550","LG","-3.87929438523181","OK","90"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","91"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","92"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","6.53029663995503","OK","93"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-2.64098443234426","OK","94"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","95"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A003850","보령","","BLANK","96"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","97"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","98"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","5.02328675981371","OK","99"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A004020","현대제철","5.29233732287798","OK","100"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A004170","신세계","1.32030178326474","OK","101"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","102"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A004370","농심","-6.65040802926555","OK","103"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","104"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","105"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","106"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A004800","효성","-.115222122647553","OK","107"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A004980","성신양회","","BLANK","108"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","7.85623343282336","OK","109"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","-1.15931189229618","OK","110"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","1.19389644384856","OK","111"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-11.3107268508122","OK","112"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","113"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","114"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","1.09192152085961","OK","115"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A005380","현대차",".273713864967832","OK","116"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","117"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-.460127373007889","OK","118"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스",".940889556967949","OK","119"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","-.205882352941177","OK","120"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A005610","삼립","","BLANK","121"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","122"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","123"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".68327551771261","OK","124"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".284615642945906","OK","125"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A005850","에스엘",".661616161616163","OK","126"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-8.28579520168305","OK","127"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","4.80684372235035","OK","128"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".310854206807973","OK","129"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-2.21007685738686","OK","130"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","131"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","132"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","133"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A006260","LS",".961224288200124","OK","134"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A006280","녹십자","2.28611014894354","OK","135"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A006360","GS건설","1.87537228830008","OK","136"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","137"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","276.889214966985","OK","138"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-7.74129956782166","OK","139"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","10.0652212233386","OK","140"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","1.13654301499605","OK","141"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.60661086678963","OK","142"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","143"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-11.5934755332497","OK","144"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","145"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","146"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","6.47704222754933","OK","147"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A007690","국도화학","45.2394261226011","OK","148"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","149"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","-1.7593984962406","OK","150"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","151"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A008490","서흥","67.7319587628866","OK","152"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","153"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","8.41040462427746","OK","154"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","155"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","4.13176996091568","OK","156"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","157"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A009240","한샘","-12.568306010929","OK","158"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","159"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","160"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-32.0569902048085","OK","161"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","12.4755294536394","OK","162"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","163"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","3.15497375882247","OK","164"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","165"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","2.4064998710343","OK","166"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A009900","명신산업","7.69736301651194","OK","167"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","168"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-1.17519108184042","OK","169"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","2.06297502714439","OK","170"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-1.39041917335386","OK","171"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","5.77937278548463","OK","172"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A010690","화신","","BLANK","173"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","21.6455696202532","OK","174"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","14.1284632319344","OK","175"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","1.9674227343398","OK","176"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","3.65846888358408","OK","177"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A011200","HMM","-28.4160620539138","OK","178"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A011210","현대위아","1.6040291179956","OK","179"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션",".620496397117699","OK","180"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학",".451789036263909","OK","181"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A011790","SKC","98.9486963835156","OK","182"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","11.3885238720981","OK","183"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","184"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.00125355460914","OK","185"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","1.65806366060773","OK","186"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.02637976051139","OK","187"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A012630","HDC","1.7571843885873","OK","188"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A012750","에스원","1.1266889745436","OK","189"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","","BLANK","190"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","191"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A013890","지누스","1.58427460759865","OK","192"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","2.76381909547739","OK","193"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","6.8359375","OK","194"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","195"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A014830","유니드",".268920476373411","OK","196"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A014940","오리엔탈정공","-8.60103626943005","OK","197"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","198"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","199"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A015760","한국전력","1.15041195432584","OK","200"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","201"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A016360","삼성증권",".211826458059142","OK","202"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","1.57431702423214","OK","203"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","204"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","205"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","206"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A016880","웅진","","BLANK","207"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","208"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","1.78508946561939","OK","209"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","210"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A017810","풀무원","6.83214549029246","OK","211"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A017860","DS단석","","BLANK","212"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A017940","E1","10.1870679137861","OK","213"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A017960","한국카본","10.8799863037151","OK","214"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A018250","애경산업","1.26582278481012","OK","215"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".928493444507773","OK","216"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A018290","브이티",".9724029309046","OK","217"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","218"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A018670","SK가스",".929423885979219","OK","219"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","20.5677785663591","OK","220"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","221"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A020000","한섬","-2.87480235733793","OK","222"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","14.8355263157895","OK","223"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-22.5054894915448","OK","224"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.20113802568572","OK","225"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","226"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A023160","태광","6.65580637654177","OK","227"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","228"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","1.03807899056876","OK","229"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","230"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A023760","한국캐피탈","","BLANK","231"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".295938808960109","OK","232"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","233"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","14.8897885739991","OK","234"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A025540","한국단자","-8.58177765394259","OK","235"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","236"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","237"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A025900","동화기업","","BLANK","238"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","239"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","240"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","241"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","242"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","243"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.17775163333249","OK","244"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.82077268871157","OK","245"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","246"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A028670","팬오션",".128724855424688","OK","247"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","248"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","249"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-.526795895096922","OK","250"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".581395348837207","OK","251"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","1.21131825494464","OK","252"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A030200","KT","-1.24056457233059","OK","253"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A030520","한컴","2.42578456318914","OK","254"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","255"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","256"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A031210","서울보증보험","2.31573844461432","OK","257"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","258"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-9.08844275637548","OK","259"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","-15.3206515548468","OK","260"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","261"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","8.93260967887833","OK","262"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","-67.6308734302244","OK","263"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".992033127785028","OK","264"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","265"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A032830","삼성생명",".202908004737948","OK","266"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","267"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A033240","자화전자","9.13606911447085","OK","268"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-7.87521079258009","OK","269"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","12.1015873015873","OK","270"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","271"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".636231801637856","OK","272"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A033790","피노","","BLANK","273"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","1.54178510517339","OK","274"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A034120","SBS","4.17840375586855","OK","275"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","3.51118612726707","OK","276"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","7.74339781772178","OK","277"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","278"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A034730","SK","-5.90374850231071","OK","279"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A034810","해성산업","","BLANK","280"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","17.011701170117","OK","281"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","282"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A035150","백산","-5.113565843366","OK","283"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".667875202747819","OK","284"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A035420","NAVER",".945507303398423","OK","285"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-1.84059583939732","OK","286"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A035720","카카오","3.25932043102415","OK","287"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","3.37511051016694","OK","288"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","","BLANK","289"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","290"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","3.84638572375957","OK","291"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","","BLANK","292"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A036200","유니셈","8.69565217391304","OK","293"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-1.3242718610125","OK","294"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","28.7684948270108","OK","295"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","294.117647058824","OK","296"
"2025-09-12","ALL","OP(12MF_1M_CHG)","A036560","KZ정밀","","BLANK","297"
