Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-13","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","83"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","84"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A002900","TYM","1.76026823134955","OK","85"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","86"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A002990","금호건설","-4.97148088162806","OK","87"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","88"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","89"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","90"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌",".413407368378394","OK","91"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","92"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A003100","선광","","BLANK","93"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","94"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A003220","대원제약","20.3103729921046","OK","95"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","2.20876779908061","OK","96"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","97"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","98"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","99"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A003380","하림지주","13.3707865168539","OK","100"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","101"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-1.57913874603916","OK","102"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","103"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","104"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A003540","대신증권","5.34799378274135","OK","105"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A003550","LG","4.68126896164705","OK","106"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","107"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","108"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","109"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","4.88414357110404","OK","110"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-4.64123766337691","OK","111"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","112"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A003850","보령","2.34333392508433","OK","113"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","114"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","115"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학",".629959911641987","OK","116"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-.377716654398946","OK","117"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A004170","신세계","1.74589944333641","OK","118"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A004250","NPC","","BLANK","119"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A004370","농심","-3.46346196909755","OK","120"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","121"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A004430","송원산업",".256182875160119","OK","122"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","123"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A004690","삼천리","13.6094674556213","OK","124"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","125"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A004800","효성","-10.4816340253845","OK","126"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A004890","동일산업","","BLANK","127"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A004980","성신양회","-7.07334441015904","OK","128"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-3.40646099114436","OK","129"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","3.63028953229399","OK","130"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지",".851870901375863","OK","131"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A005180","빙그레","4.21022887821419","OK","132"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","133"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","134"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성",".600699444558724","OK","135"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A005380","현대차",".687032568087638","OK","136"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","137"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","24.8095092959464","OK","138"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-.723453293764971","OK","139"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","-.141043723554314","OK","140"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A005610","삼립",".223687308688483","OK","141"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","142"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","10.1174934725849","OK","143"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","9.34937686402351E-04","OK","144"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A005850","에스엘","12.4634219169901","OK","145"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A005860","한일사료","","BLANK","146"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A005880","대한해운","14.1824567134923","OK","147"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-.453998586982028","OK","148"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-.351738063703672","OK","149"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","150"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A005960","동부건설","2.2505951092837","OK","151"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".840336134453782","OK","152"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","153"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","154"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A006260","LS","12.7337600350542","OK","155"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-1.78571428571429","OK","156"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-.314034677446302","OK","157"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","2.51512570167967","OK","158"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","159"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A006650","대한유화","2.78646573784475","OK","160"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","161"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A006740","블루산업개발","","BLANK","162"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권",".355439684557409","OK","163"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","164"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A006910","보성파워텍","","BLANK","165"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-4.27228127555191","OK","166"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-2.65069183056687E-02","OK","167"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","168"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","169"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","170"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","171"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","9.55958549222797","OK","172"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","173"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","174"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","1.14975567691924E-02","OK","175"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A008040","사조동아원","","BLANK","176"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","177"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A008490","서흥","-10.5221067062721","OK","178"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","179"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","4.30066706437443","OK","180"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","181"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-.573526307147379","OK","182"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","183"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A009240","한샘","-1.75985742927155","OK","184"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","185"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","186"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-14.327917282127","OK","187"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","188"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍",".207146556188517","OK","189"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","20.6401202103681","OK","190"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","15.4529307282416","OK","191"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","192"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","10.4125760550748","OK","193"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A009900","명신산업","5.83974244321231","OK","194"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","23.379186369143","OK","195"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","3.42778369862379","OK","196"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-1.2764694241045","OK","197"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-1.77993527508089","OK","198"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","35.8624115236558","OK","199"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A010690","화신","12.8492759534979","OK","200"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","3.02728641805141","OK","201"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A010820","퍼스텍","","BLANK","202"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","4.58975997401689","OK","203"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","204"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","205"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","3.29078826615291","OK","206"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-4.08644859813084","OK","207"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A011200","HMM","18.5193063545738","OK","208"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A011210","현대위아","1.76868987532893","OK","209"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","210"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","211"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A011700","한신기계","","BLANK","212"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","","BLANK","213"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-2.6672816291776","OK","214"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A011790","SKC","-.636722795443201","OK","215"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","216"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.9754748577816","OK","217"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스",".288343404458048","OK","218"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-7.04278682317304","OK","219"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","220"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","221"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A012750","에스원",".254037379785884","OK","222"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","","BLANK","223"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","224"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A013580","계룡건설","1.05062082139446","OK","225"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A013890","지누스","2.76615841316961","OK","226"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","69.661733615222","OK","227"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","2.83982396412853","OK","228"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","229"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A014830","유니드","-.510309919926976","OK","230"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","231"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-32.2616790775448","OK","232"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","233"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","7.70253445037688E-02","OK","234"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","235"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","3.76789751318727E-02","OK","236"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A016580","환인제약","2.25897539330376","OK","237"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","238"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","239"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A016790","현대사료","","BLANK","240"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","241"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","242"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".890846215233644","OK","243"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","244"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-2.81363786825555","OK","245"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","246"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","247"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A017960","한국카본","1.93842645381984","OK","248"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","249"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A018250","애경산업","3.01953818827708","OK","250"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".416866050723301","OK","251"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","252"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","253"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-.413877676153494","OK","254"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","3.43387354941977","OK","255"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","256"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","257"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A019680","대교","16.7278063096112","OK","258"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A020000","한섬",".613734380183559","OK","259"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A020120","키다리스튜디오",".446998722860794","OK","260"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","7.47307495054582","OK","261"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","131.244567807777","OK","262"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-.144481094785043","OK","263"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","264"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A023160","태광","","BLANK","265"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","266"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-7.90970220941403","OK","267"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","268"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A023760","한국캐피탈","","BLANK","269"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A024090","디씨엠","","BLANK","270"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A024110","기업은행","1.27975799379431","OK","271"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","272"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","","BLANK","273"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","274"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","275"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","276"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A025900","동화기업","4.3324971184487","OK","277"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","278"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","279"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","280"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","281"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A027410","BGF","20.2185792349727","OK","282"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A027710","팜스토리","","BLANK","283"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.35098187432652","OK","284"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".182348456169727","OK","285"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","286"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A028670","팬오션","10.2892459826947","OK","287"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","288"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","289"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","7.50278004796499E-02","OK","290"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.43164592495555","OK","291"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".467945718296668","OK","292"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A030200","KT","1.72544826537939","OK","293"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","294"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A030520","한컴","-12.5070185289163","OK","295"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","296"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","297"
"2022-06-13","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","298"
