Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-29","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","84"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A003490","대한항공","2.64347185788578","OK","85"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","86"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","87"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A003540","대신증권","1.09712536145604","OK","88"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A003550","LG","9.64837142733226","OK","89"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","90"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-9.56544098740036","OK","91"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠",".325679856700868","OK","92"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-.824265210946831","OK","93"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","94"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A003850","보령","-19.5399188092016","OK","95"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A003920","남양유업","-49.5007435734013","OK","96"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","1.6364283173248","OK","97"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-1.29848731614269","OK","98"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스","-22.2419928825623","OK","99"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A004170","신세계","-6.53214567048415","OK","100"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","101"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A004370","농심","1.8140010219724","OK","102"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","103"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A004430","송원산업",".875034181022703","OK","104"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","105"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-1.4826812858211","OK","106"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","107"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스",".341047503045068","OK","108"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A004800","효성","8.01411925729915E-02","OK","109"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-2.76087667648021","OK","110"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-9.2816787732042","OK","111"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스",".588235294117655","OK","112"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","113"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-10.1279565723148","OK","114"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A005380","현대차",".631426036736881","OK","115"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","3.61058445305415","OK","116"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스",".80367760147546","OK","117"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".498960498960503","OK","118"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A005610","삼립","-5.01885014137605","OK","119"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","-.192864030858241","OK","120"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","121"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","15.96886425286","OK","122"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","5.09087343897447","OK","123"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-10.9391771019678","OK","124"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A005880","대한해운","1.58603756055479","OK","125"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","1.3494241242289","OK","126"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","7.25314864448186","OK","127"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A005950","이수화학","-3.90461581369404","OK","128"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A005960","동부건설","10.9340830990316","OK","129"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-2.76095658421432","OK","130"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A006060","화승인더","-2.72584308928883","OK","131"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","-4.212836761426","OK","132"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A006260","LS","2.92401978882078","OK","133"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A006280","녹십자","1.78367727885513","OK","134"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A006360","GS건설","1.87309334960342","OK","135"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A006380","카프로","11.5674195756331","OK","136"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","23.9033306255077","OK","137"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A006650","대한유화","3.60111546093206","OK","138"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","24.2069602710194","OK","139"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","8.32972348566892","OK","140"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","1.13385826771654","OK","141"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-15.8072114513499","OK","142"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".648464163822518","OK","143"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","2.48558361503281","OK","144"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","145"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","146"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A007570","일양약품","1.20014119308155","OK","147"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A007690","국도화학","-.170648464163834","OK","148"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","8.43088254636327","OK","149"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","-6.77385345282024","OK","150"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","-16.9014084507042","OK","151"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A008060","대덕","-3.92638036809816","OK","152"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","153"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","154"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","7.52593462517126","OK","155"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","156"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","10.347831914751","OK","157"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A009240","한샘","-1.11240648984748","OK","158"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","159"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A009410","태영건설","2.3845255961314","OK","160"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","161"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-12.6155200234707","OK","162"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양",".137627305257366","OK","163"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","17.2226250906454","OK","164"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","165"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","4.24638965643085","OK","166"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","-3.14232902033271","OK","167"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","1.62714027438052","OK","168"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC",".780248564899964","OK","169"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".56925805021561","OK","170"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-9.16592985558503","OK","171"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","7.29214869659109","OK","172"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","2.68196847893094","OK","173"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","174"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","3.67664786151695","OK","175"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","1.09156071093949","OK","176"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A011200","HMM","18.2437547312642","OK","177"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A011210","현대위아","2.94819811285006","OK","178"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","1.62237762237762","OK","179"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","1.44762986091399","OK","180"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A011790","SKC","2.14531864291607","OK","181"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","182"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","183"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-2.25984474193362","OK","184"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-.761315648605247","OK","185"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.31172839506173","OK","186"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A012630","HDC","1.55181525551304","OK","187"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A012750","에스원","-8.08636234989759E-02","OK","188"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-7.50307503075032","OK","189"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A013120","동원개발","7.1912568306011","OK","190"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","191"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-54.6972860125261","OK","192"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-.497560975609761","OK","193"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","194"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A014830","유니드","1.66811900908752","OK","195"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","-15.6755525176578","OK","196"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-7.21374594011055","OK","197"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","198"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","42.8571428571429","OK","199"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","200"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","2.88069655427936","OK","201"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","202"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","3.42844743408918","OK","203"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A016580","환인제약","1.43436233239788","OK","204"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","25.1251251251251","OK","205"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","206"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".259492262093033","OK","207"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-9.19564416855173","OK","208"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","209"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","210"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A017960","한국카본","","BLANK","211"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A018000","유니슨","-11.784140969163","OK","212"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A018120","진로발효","-1.76311030741411","OK","213"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.25379144440958","OK","214"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-5.73782846807013","OK","215"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.99062032808371","OK","216"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","217"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","218"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A019680","대교",".756779482867352","OK","219"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A020000","한섬","64.7833898981833","OK","220"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","8.72302158273382","OK","221"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","2.53491795626728","OK","222"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A020760","일진디스플","34.6430080270384","OK","223"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-1.57394061689249","OK","224"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A022100","포스코DX",".551965535810442","OK","225"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A023160","태광","19.6335078534032","OK","226"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","227"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-10.3687118104964","OK","228"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A023590","다우기술","-.380815150267604","OK","229"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".309900419370357","OK","230"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","231"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","4.10790925812385","OK","232"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A025540","한국단자","-6.66997026759168","OK","233"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","234"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","235"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","236"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-3.95485410167003","OK","237"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A025980","아난티","-13.3592736705577","OK","238"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","239"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A027410","BGF","-6.427252894781","OK","240"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-16.6446009638299","OK","241"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","2.21849652289927","OK","242"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","243"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A028670","팬오션",".90652029274784","OK","244"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A029460","케이씨","6.73076923076923","OK","245"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","246"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-1.42707326602373","OK","247"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A030000","제일기획","6.95523273050696","OK","248"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","-1.00923341206785","OK","249"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A030200","KT",".795516641039","OK","250"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A030520","한컴","0","OK","251"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","-1.45645208272648","OK","252"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","253"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-4.89602526980784","OK","254"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","4.62337662337663","OK","255"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","21.3048595930721","OK","256"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","257"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","258"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","1.34895778348641","OK","259"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","12.1285787027151","OK","260"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","261"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A033240","자화전자","2.25136071251855","OK","262"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","2.33426704014939","OK","263"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A033290","로젠","32.4569356300997","OK","264"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".573540094116156","OK","265"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A033920","무학","-3.81913168798414","OK","266"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".65793989312153","OK","267"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A034120","SBS","3.49713596623454","OK","268"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-2.41504489164677","OK","269"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-9.01569186875891","OK","270"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A034310","NICE","-5.66677977604343","OK","271"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A034730","SK","-1.04203548604771","OK","272"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","5.90316451549498","OK","273"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","","BLANK","274"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-2.18680563326247","OK","275"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.47358023235242","OK","276"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","277"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A035720","카카오","1.36912510661219","OK","278"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","8.53240152477764","OK","279"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","3.10372269873551","OK","280"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","4.58715596330275","OK","281"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A036190","금화피에스시","1.76560121765601","OK","282"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-14.4464944649447","OK","283"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","1.05871372060979","OK","284"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","285"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","286"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A036570","NC","6.18814539763398","OK","287"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A036580","팜스코","3.23529411764707","OK","288"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","289"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","-5.05344995140914","OK","290"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","3.31644403500693","OK","291"
"2017-08-29","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-2.39894446443688E-02","OK","292"
