Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-19","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","57"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스",".794905577514274","OK","58"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","59"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","60"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","9.45876288659794","OK","61"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","62"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","63"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","64"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","1.36125654450261","OK","65"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","66"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","67"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","68"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A002320","한진",".71428571428572","OK","69"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-1.08329969048581","OK","70"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A002380","KCC","20.1534090909091","OK","71"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A002390","한독","-2.21938775510205","OK","72"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","73"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","74"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스",".319118073687263","OK","75"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","76"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","77"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","78"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A002990","금호건설","8.2082082082082","OK","79"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","80"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","81"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌",".596309052588288","OK","82"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","83"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".657894736842105","OK","84"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","-.936093609360929","OK","85"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","86"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","87"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A003380","하림지주","-23.125","OK","88"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","89"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A003490","대한항공","2.98937703517856","OK","90"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","91"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","92"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A003540","대신증권","36.6776315789474","OK","93"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A003550","LG","4.07010836692385","OK","94"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","95"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","1.17299889339725","OK","96"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".604838709677419","OK","97"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","98"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A003850","보령","-3.23141933880188","OK","99"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","1.81974741676235","OK","100"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A004020","현대제철","11.2510860121633","OK","101"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A004170","신세계","-3.45402833233059","OK","102"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A004310","현대약품","","BLANK","103"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","104"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A004370","농심","-1.76233279071412","OK","105"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-1.98573127229487","OK","106"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","107"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-3.81558028616851","OK","108"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","109"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","15.9056806002144","OK","110"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A004800","효성",".167548500881832","OK","111"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","14.733225545675","OK","112"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","","BLANK","113"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","","BLANK","114"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A005180","빙그레",".826297826477458","OK","115"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","116"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","117"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","9.78308986277113","OK","118"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A005380","현대차","-.45107020066632","OK","119"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","120"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-3.2728298692749","OK","121"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","6.99053944809806","OK","122"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".181818181818178","OK","123"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.66872682323856","OK","124"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","125"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".523028347861891","OK","126"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A005850","에스엘","6.86606341092768","OK","127"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-5.37489922064045E-02","OK","128"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","2.53904756175638","OK","129"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","6.07047182024431","OK","130"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A005950","이수화학",".534979423868309","OK","131"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A005960","동부건설","1.01321585903085","OK","132"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A006040","동원산업","4.48672066302506","OK","133"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","134"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","135"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A006260","LS","2.51147554243423","OK","136"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A006280","녹십자","11.1390068303489","OK","137"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A006360","GS건설","3.55415066335837","OK","138"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","4.52412114340972","OK","139"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A006650","대한유화",".591033083863747","OK","140"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","141"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","2.90681430123661","OK","142"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","143"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-.133003990119691","OK","144"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".576217915138813","OK","145"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","146"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","147"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","148"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","149"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","150"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","-2.29230071877227","OK","151"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","2","OK","152"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","153"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A008490","서흥",".894620657604287","OK","154"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","155"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-10.4660347551343","OK","156"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","157"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","4.82295423886108","OK","158"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A009240","한샘","1.43435410066877","OK","159"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A009290","광동제약","1.17543859649123","OK","160"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","161"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-1.63618864292589","OK","162"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","1.79569892473118","OK","163"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","11.0477242056189","OK","164"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","72.3333333333333","OK","165"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","166"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","1.86381709741551","OK","167"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A009900","명신산업","","BLANK","168"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","169"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","9.79415872244823","OK","170"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-.763480197232398","OK","171"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A010130","고려아연","3.09371267238571","OK","172"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","83.7087480356207","OK","173"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","","BLANK","174"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","3.26928983380543","OK","175"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","8.80125220528739","OK","176"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","177"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","178"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","1.71581054036024","OK","179"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","6.26460147455931","OK","180"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A011200","HMM","10.1366064510867","OK","181"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A011210","현대위아","7.16886787325398","OK","182"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","183"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","7.81608581950151","OK","184"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A011790","SKC","-.828692654468311","OK","185"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","186"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.09659726482156","OK","187"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","4.02360302562276","OK","188"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","3.49877040017886","OK","189"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","190"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","191"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A012750","에스원",".514393581878246","OK","192"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","193"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A013580","계룡건설","","BLANK","194"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A013890","지누스","2.52126552842544","OK","195"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.21323728538158","OK","196"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","197"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A014830","유니드","-.335753176043561","OK","198"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","199"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-5.82595577959013","OK","200"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","201"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","7.76633776633777","OK","202"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","203"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","2.14054054054054","OK","204"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".757575757575758","OK","205"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","206"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","207"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".590405904059041","OK","208"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A017180","명문제약","","BLANK","209"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","210"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".449009334119853","OK","211"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","2.05475040257649","OK","212"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-3.38437781495302","OK","213"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","214"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","215"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A017960","한국카본","1.03616813294233","OK","216"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","217"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-.746268656716419","OK","218"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","7.29181857954711E-03","OK","219"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","220"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A018670","SK가스","1.41898370086289","OK","221"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","4.90390277852134","OK","222"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","223"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A019680","대교","1.8796992481203","OK","224"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A020000","한섬","-1.48849797023003","OK","225"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","2.30526315789473","OK","226"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","4.02352941176471","OK","227"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".937713568238525","OK","228"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A022100","포스코DX",".655987795575907","OK","229"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","230"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-2.26900944939474","OK","231"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","232"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A023800","인지컨트롤스","","BLANK","233"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A023900","풍국주정","","BLANK","234"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A024110","기업은행","2.42680213440448","OK","235"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","236"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼",".18034265103696","OK","237"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","238"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","239"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","240"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","241"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A025900","동화기업","6.4119170984456","OK","242"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A025950","동신건설","","BLANK","243"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","244"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","245"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","246"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","247"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A027410","BGF","1.31250000000001","OK","248"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","2.12305928936125","OK","249"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".738407699037625","OK","250"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","251"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.83438155136269","OK","252"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","253"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","254"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".383363471971068","OK","255"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A030000","제일기획","2.00501253132832","OK","256"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","2.79251170046803","OK","257"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A030200","KT",".86748297720745","OK","258"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A030520","한컴",".718711276332092","OK","259"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","260"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","261"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","1.10434659493133","OK","262"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-5.56144067796611","OK","263"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","264"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A032300","한국파마","1","OK","265"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","266"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","1.8694669429271","OK","267"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","268"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","1.50913028791703","OK","269"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","23.2605400936897","OK","270"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A033240","자화전자","9.26315789473685","OK","271"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","272"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A033290","로젠","3.81927710843374","OK","273"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A033310","엠투엔","","BLANK","274"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","-.935114503816798","OK","275"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A033530","SJG세종","","BLANK","276"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A033540","파라텍","","BLANK","277"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A033640","네패스","5.68375406535543","OK","278"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-.226196772076483","OK","279"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","","BLANK","280"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A034120","SBS","2.04603580562659","OK","281"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","26.7391568671727","OK","282"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-.720906282183319","OK","283"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A034310","NICE","-21.6115510013973","OK","284"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A034730","SK","-5.86036666148574","OK","285"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-5.37158984007525","OK","286"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","287"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","","BLANK","288"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-6.53252032520325","OK","289"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A035420","NAVER","2.1703658840714","OK","290"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","291"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A035720","카카오","4.2571239231279","OK","292"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","3.20023204099391","OK","293"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","","BLANK","294"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A035890","서희건설",".285884455032752","OK","295"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","2.39043824701195","OK","296"
"2021-01-19","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","","BLANK","297"
