Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-04","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","59"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","60"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A002210","동성제약","2.48138957816376","OK","61"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","62"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","63"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A002320","한진","-4.43283330524186","OK","64"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-3.44403444034439","OK","65"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A002380","KCC","1.02051607445009","OK","66"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A002390","한독","17.4549549549549","OK","67"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","68"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-1.54539414772234","OK","69"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","70"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","71"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A002990","금호건설",".564681724846005","OK","72"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A003000","부광약품","2.86006128702759","OK","73"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","-1.68257157207434","OK","74"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","13.0384437239463","OK","76"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A003090","대웅",".345303867403308","OK","77"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","78"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","79"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-3.25225471440286","OK","80"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","","BLANK","81"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","82"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","-10.5779036827195","OK","83"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".474751834268451","OK","84"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","85"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A003490","대한항공",".694132614878019","OK","86"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","87"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","-8.98069151324633E-02","OK","88"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A003540","대신증권","16.7804288734521","OK","89"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A003550","LG",".775880317437004","OK","90"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","91"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-123.724792408066","OK","92"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-.258085329462048","OK","93"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".410256410256404","OK","94"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","95"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A003850","보령","4.853228962818","OK","96"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A003920","남양유업","1.27236580516899","OK","97"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","4.01608325449384","OK","98"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A004020","현대제철","4.24344090013906E-02","OK","99"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A004170","신세계","1.39065104361021","OK","100"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","101"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A004370","농심","-3.01769839327951","OK","102"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","103"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-5.18349399627939","OK","104"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","105"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A004690","삼천리","1.30981021117349","OK","106"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","107"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","19.3562708102109","OK","108"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A004800","효성","-6.08114448974484","OK","109"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A004870","티웨이홀딩스","","BLANK","110"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A004970","신라교역","3.05637982195844","OK","111"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","","BLANK","112"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","55.0894085281981","OK","113"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-3.90593047034764","OK","114"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","115"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","116"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-1.31000603292252","OK","117"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A005380","현대차","-.888319748963143","OK","118"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","-58.9830508474576","OK","119"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","3.17089910775567","OK","120"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","1.20661109013273","OK","121"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","1.15584665767675","OK","122"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A005610","삼립","-5.56728232189973","OK","123"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","124"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","125"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","126"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-.544699612610495","OK","127"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.94261471474825","OK","128"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A005880","대한해운","1.50656788893732","OK","129"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-.103643380991201","OK","130"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".912228796844173","OK","131"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A006040","동원산업","1.0335582079225","OK","132"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","133"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","134"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A006260","LS","2.1171345774037","OK","135"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-2.30776689615049","OK","136"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A006360","GS건설","2.5838064586121","OK","137"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A006380","카프로","2.03478260869566","OK","138"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","7.78395899951816","OK","139"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","140"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A006620","동구바이오제약","","BLANK","141"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-7.23589001447125E-02","OK","142"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","5.90322580645161","OK","143"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","6.19103094235275","OK","144"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","8.88111458908734","OK","145"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-.252232255460828","OK","146"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A007160","사조산업","2.11161387631977","OK","147"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A007210","벽산","3.94235997824904","OK","148"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","2.09862315763936","OK","149"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","150"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","151"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","152"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A007570","일양약품","3.72960372960372","OK","153"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","154"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","1.66696702108487","OK","155"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A007720","소노스퀘어","","BLANK","156"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","3.33183250787933","OK","157"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A008060","대덕","1.1264080100125","OK","158"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","159"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","160"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A008770","호텔신라",".461685715894371","OK","161"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","162"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","8.26870191267806","OK","163"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A009240","한샘","-.693103056470855","OK","164"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","165"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A009410","태영건설",".791459598748389","OK","166"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","167"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-3.66666666666667","OK","168"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-244.56384323641","OK","169"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","9.19890344197381","OK","170"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","171"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-1.371491497003","OK","172"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".81879194630873","OK","173"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","3.15769904923779","OK","174"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-2.42349457058243","OK","175"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-1.45580025999847","OK","176"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","15.2878505872537","OK","177"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","6.7252347773402","OK","178"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","2.37526652452025","OK","179"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-2.46892442557272","OK","180"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A011040","경동제약",".928074245939676","OK","181"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-5.83240223463688","OK","182"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","1.82790759798411","OK","183"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","184"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-5.90044999540821","OK","185"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","186"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","6.87818002610618","OK","187"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A011790","SKC","-1.17388437019125","OK","188"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","189"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","190"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-1.67890991187155","OK","191"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","3.37474120082816","OK","192"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","4.96628843940141","OK","193"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","194"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A012630","HDC",".886836164027799","OK","195"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A012750","에스원",".175820495646356","OK","196"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-3.83582662063735E-02","OK","197"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A013120","동원개발",".370343992593127","OK","198"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","199"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","480.357142857143","OK","200"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.06827231232397","OK","201"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈",".807032713647503","OK","202"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A014830","유니드","3.84477611940298","OK","203"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","204"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","205"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-6.59160279454657","OK","206"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","207"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","208"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","2.58321374010463","OK","209"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","210"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","211"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A016580","환인제약","-1.75169022741242","OK","212"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","213"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","214"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","215"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-.628035244591754","OK","216"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","2.91231798012624","OK","217"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","218"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","219"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A017960","한국카본","5.34759358288769","OK","220"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A018000","유니슨","2.455871066769","OK","221"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A018250","애경산업","","BLANK","222"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.08150488291385","OK","223"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-2.38763169378467","OK","224"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".373562659299173","OK","225"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","226"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","227"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A019680","대교","4.04612583451409E-02","OK","228"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A020000","한섬",".321310116086238","OK","229"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-8.73273273273273","OK","230"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","2.22890786749482","OK","231"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-.362932494556","OK","232"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.08427796944309","OK","233"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A023160","태광","-7.79411764705883","OK","234"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A023410","유진기업","15.9035047792444","OK","235"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑",".106522882693327","OK","236"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A023590","다우기술",".565638233514823","OK","237"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A023910","대한약품","","BLANK","238"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-1.00922433771073","OK","239"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","-1.14464099895941","OK","240"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","-12.0933945320295","OK","241"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","242"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","243"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","6.58444022770398","OK","244"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","245"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","246"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A025900","동화기업","1.1641763681364","OK","247"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","248"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","249"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","250"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","251"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","2.92693310627428","OK","252"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","2.51552043860357","OK","253"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","254"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A028670","팬오션",".446914347893687","OK","255"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","256"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","257"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".108788561659814","OK","258"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".9561579833759","OK","259"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","","BLANK","260"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A030200","KT","-6.78090226684946E-03","OK","261"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","262"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A030520","한컴","","BLANK","263"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스",".478087649402392","OK","264"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","265"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","2.74519005161896","OK","266"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-1.75438596491228","OK","267"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스",".159060320567717","OK","268"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","269"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","270"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","0","OK","271"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-.226816516778752","OK","272"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","1.58039809312939","OK","273"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A033240","자화전자",".665108754269275","OK","274"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","4.30573248407643","OK","275"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A033290","로젠","1.28744738796731","OK","276"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".0076572876495","OK","277"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A033920","무학","-31.0518934081346","OK","278"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","2.7279686154435","OK","279"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A034120","SBS","5.05109489051094","OK","280"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-25.5349774493811","OK","281"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-11.3563316905935","OK","282"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","283"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A034730","SK","-.754080218770153","OK","284"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-.075673787764128","OK","285"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","286"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-3.52059090993449","OK","287"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-.541612739857074","OK","288"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A035510","신세계 I&C","","BLANK","289"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","2.06820682068206","OK","290"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A035720","카카오","-2.48575867426204","OK","291"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM",".209083517249382","OK","292"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-7.86551993745113","OK","293"
"2018-04-04","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","2.22508868107061","OK","294"
