Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-24","ALL","OP(12MF_1M_CHG)","A000860","강남제비스코","","BLANK","36"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A000880","한화","8.42786761887186","OK","37"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","","BLANK","38"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A001040","CJ","-.37548267388797","OK","39"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","40"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-7.40219746796942","OK","41"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","42"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","43"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-7.20248417147235","OK","44"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","45"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","46"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","8.5266323024055","OK","47"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","48"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A001450","현대해상","6.25560825535187","OK","49"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","50"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","51"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","52"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스",".10245901639344","OK","53"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A001680","대상","-2.40963855421687","OK","54"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","55"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스",".934000476530859","OK","56"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","57"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","58"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","7.01149425287358","OK","59"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","84.0471092077088","OK","60"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A002020","코오롱","1.58609890387433","OK","61"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A002240","고려제강",".270407300997121","OK","62"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A002320","한진","4.77110295537956","OK","63"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-.498660622295491","OK","64"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A002380","KCC","5.01800578546596E-02","OK","65"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","66"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","67"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-8.17843189041994","OK","68"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","69"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","70"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A002990","금호건설","-2.13000367242013","OK","71"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A003000","부광약품",".746268656716424","OK","72"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","-1.76970081739545","OK","73"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","","BLANK","75"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A003090","대웅","2.76363636363637","OK","76"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","77"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","78"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-4.06417112299464","OK","79"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","","BLANK","80"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","81"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","13.9009900990099","OK","82"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","83"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","84"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A003490","대한항공","3.00243913663766","OK","85"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","86"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","87"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A003540","대신증권","1.09712536145604","OK","88"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A003550","LG","6.99950123606714","OK","89"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","90"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-11.1596811519671","OK","91"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠",".325679856700868","OK","92"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-.824265210946831","OK","93"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","94"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A003850","보령","-12.5995449374289","OK","95"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A003920","남양유업","-49.5007435734013","OK","96"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","4.20351964985867","OK","97"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-1.00174160660031","OK","98"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스",".177935943060505","OK","99"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A004170","신세계","-5.39647910795987","OK","100"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","101"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A004370","농심","1.12502114701404","OK","102"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","103"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A004430","송원산업","2.31519460395589","OK","104"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","105"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-.747570396212321","OK","106"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","107"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스",".341047503045068","OK","108"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A004800","효성","-.578763753466323","OK","109"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A004870","티웨이홀딩스","","BLANK","110"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-1.77225234757308","OK","111"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","","BLANK","112"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-8.09484873262469","OK","113"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스",".588235294117655","OK","114"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","115"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-9.20511826289259","OK","116"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A005380","현대차","-3.49886654764145","OK","117"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","3.53668590272053","OK","118"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스",".540109340764542","OK","119"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","2.4994704511756","OK","120"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A005610","삼립","-5.01885014137605","OK","121"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","-.192864030858241","OK","122"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","123"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","4.63498054015803","OK","124"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","5.89027055729122","OK","125"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-10.9391771019678","OK","126"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A005880","대한해운","1.58603756055479","OK","127"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","2.05147055519356","OK","128"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","7.25314864448186","OK","129"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A005950","이수화학","-3.81072026800671","OK","130"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A005960","동부건설","10.9340830990316","OK","131"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-2.76095658421432","OK","132"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A006060","화승인더","-2.72584308928883","OK","133"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","-4.212836761426","OK","134"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A006260","LS","3.51899108694848","OK","135"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A006280","녹십자","8.69324473975638","OK","136"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A006360","GS건설","4.55066363844727","OK","137"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A006380","카프로","11.5674195756331","OK","138"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","36.9957709824333","OK","139"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A006650","대한유화","4.96045046252849","OK","140"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","24.2069602710194","OK","141"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","8.32972348566892","OK","142"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","1.13385826771654","OK","143"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-15.0570755571661","OK","144"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".648464163822518","OK","145"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.89079811583628","OK","146"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","147"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","148"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A007570","일양약품","1.20014119308155","OK","149"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A007690","국도화학","-.170648464163834","OK","150"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","8.28620281467841","OK","151"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A007720","소노스퀘어","","BLANK","152"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","-1.52872957301001","OK","153"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","-16.9014084507042","OK","154"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A008060","대덕","-3.92638036809816","OK","155"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","156"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","157"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","16.5363607154332","OK","158"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","159"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","9.58582789741757","OK","160"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A009240","한샘",".355941294066015","OK","161"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","162"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A009410","태영건설","2.3845255961314","OK","163"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","164"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-12.6155200234707","OK","165"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","1.45282732831371","OK","166"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","17.2226250906454","OK","167"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","168"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","3.88144518012616","OK","169"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".944752515917031","OK","170"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","4.85543424589894","OK","171"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","4.09279300023026","OK","172"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A010130","고려아연","6.93227347717095","OK","173"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-19.7448082807109","OK","174"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","7.29214869659109","OK","175"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","3.28201530772026","OK","176"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","177"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","4.74207612795768","OK","178"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","1.17373988754631","OK","179"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A011200","HMM","18.2437547312642","OK","180"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-1.7816009213936","OK","181"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","1.62237762237762","OK","182"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","1.43117778228259","OK","183"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A011790","SKC","2.42683104402272","OK","184"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","185"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","186"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-4.0356154413704","OK","187"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-3.63491340018233","OK","188"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.27265715387583","OK","189"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A012630","HDC","2.06388518447951E-02","OK","190"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A012750","에스원","-.69117942535664","OK","191"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-1.66051660516606","OK","192"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A013120","동원개발","7.1912568306011","OK","193"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","194"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-49.4780793319416","OK","195"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-.497560975609761","OK","196"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","197"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A014830","유니드","1.66811900908752","OK","198"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","-15.6831472620946","OK","199"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-7.69764520107423","OK","200"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","201"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","42.8571428571429","OK","202"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","203"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","2.88069655427936","OK","204"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","205"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","3.42844743408918","OK","206"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A016580","환인제약","1.43436233239788","OK","207"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","25.1251251251251","OK","208"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","209"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".883526561790866","OK","210"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-9.19564416855173","OK","211"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","212"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","213"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A017960","한국카본","","BLANK","214"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A018000","유니슨","-11.784140969163","OK","215"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A018120","진로발효","-1.76311030741411","OK","216"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.25379144440958","OK","217"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-5.75676897573717","OK","218"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","2.28347908005488","OK","219"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","220"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","221"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A019680","대교","-.868665977249228","OK","222"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A020000","한섬","57.9556797764025","OK","223"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","8.72302158273382","OK","224"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","4.31941402463108","OK","225"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A020760","일진디스플","34.6430080270384","OK","226"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-.27289324493131","OK","227"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A022100","포스코DX",".551965535810442","OK","228"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A023160","태광","-9.4240837696335","OK","229"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A023410","유진기업",".429146960938864","OK","230"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-9.82906425898476","OK","231"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A023590","다우기술","-.380815150267604","OK","232"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".309900419370357","OK","233"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스",".890715998629661","OK","234"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","1.7576129164112","OK","235"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A025540","한국단자","-6.66997026759168","OK","236"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","237"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","238"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","239"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-3.95485410167003","OK","240"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A025980","아난티","-13.3592736705577","OK","241"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","242"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A027410","BGF","-5.99765061251888","OK","243"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-15.3343602273331","OK","244"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","7.85464239887381","OK","245"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","246"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.75482368596141","OK","247"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A029460","케이씨","6.73076923076923","OK","248"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","249"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-.605444856828882","OK","250"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A030000","제일기획","7.03774032755755","OK","251"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","-1.00923341206785","OK","252"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A030200","KT","1.09163905174611","OK","253"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A030520","한컴",".160987389321157","OK","254"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","2.84008156131664","OK","255"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","256"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-10.0572566591984","OK","257"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","3.39642208970703","OK","258"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","21.3048595930721","OK","259"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","260"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","261"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","2.5933006400133","OK","262"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","11.0812435302367","OK","263"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A033240","자화전자","2.25136071251855","OK","264"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","4.86625845955526","OK","265"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A033290","로젠","32.7216569767442","OK","266"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A033780","KT&G","1.18157505224975","OK","267"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A033920","무학","-3.81913168798414","OK","268"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".76874050105408","OK","269"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A034120","SBS","3.49713596623454","OK","270"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-12.6814307499592","OK","271"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-5.05136986301369","OK","272"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A034310","NICE","-5.66677977604343","OK","273"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A034730","SK","-1.02901599650697","OK","274"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","5.90316451549498","OK","275"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","","BLANK","276"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-2.47832462068087","OK","277"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-1.49698027878754","OK","278"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","279"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A035720","카카오","1.36912510661219","OK","280"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","6.61177644710579","OK","281"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","3.12195984788184","OK","282"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","4.58715596330275","OK","283"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-2.00901239203905","OK","284"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-.477354549091081","OK","285"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","286"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","287"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A036570","NC","6.71703932151117","OK","288"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A036580","팜스코","3.23529411764707","OK","289"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","-3.40883606189729","OK","290"
"2017-08-24","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","2.39190432382705","OK","291"
