Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-09","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","34"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".242465513149876","OK","35"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","2.99292011755276","OK","36"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A000880","한화","-3.7298967597698","OK","37"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","13.5592215453481","OK","38"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A001040","CJ",".575000227452616","OK","39"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","40"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A001070","대한방직","","BLANK","41"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","3.60201907540073","OK","42"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","43"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","44"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-8.31489304633547E-02","OK","45"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","46"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","47"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A001360","삼성제약","","BLANK","48"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","49"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-3.74554102259215","OK","50"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","51"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A001450","현대해상","4.08688284679966","OK","52"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A001460","BYC","","BLANK","53"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","54"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","55"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","56"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","57"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A001530","DI동일","","BLANK","58"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","59"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","60"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A001680","대상","-.279297102292574","OK","61"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","62"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-1.76685833768951","OK","63"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","64"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","65"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","66"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","1.72333488588729","OK","67"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","68"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","69"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","70"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","71"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","72"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","73"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","74"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A002320","한진","3.1167201227165","OK","75"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-24.6473029045643","OK","76"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A002380","KCC","9.8566068078263","OK","77"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","78"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A002460","HS화성","","BLANK","79"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","80"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","","BLANK","81"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","82"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","2.17918172855735","OK","83"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","84"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","85"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A002900","TYM","1.76026823134955","OK","86"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","87"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A002990","금호건설","-3.26858289728335","OK","88"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","89"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","90"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","91"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","-6.65385629780341","OK","92"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","93"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A003100","선광","","BLANK","94"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","95"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A003220","대원제약","15.2463925946093","OK","96"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","2.20876779908061","OK","97"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","98"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","99"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","100"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A003380","하림지주","13.3707865168539","OK","101"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","102"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-1.57913874603916","OK","103"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","104"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","105"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A003540","대신증권","5.34799378274135","OK","106"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A003550","LG","4.08875000871875","OK","107"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","108"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","109"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","110"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","4.88414357110404","OK","111"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-3.48272138228941","OK","112"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","113"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A003850","보령","2.34333392508433","OK","114"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","115"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","116"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학",".629959911641987","OK","117"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-.377716654398946","OK","118"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A004170","신세계","4.08362135907548","OK","119"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A004250","NPC","","BLANK","120"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A004370","농심","-4.4759583425659","OK","121"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","122"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A004430","송원산업",".256182875160119","OK","123"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","124"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A004560","현대비앤지스틸","","BLANK","125"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A004690","삼천리","13.6094674556213","OK","126"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","127"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A004800","효성","-10.4816340253845","OK","128"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A004890","동일산업","","BLANK","129"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A004980","성신양회","-7.07334441015904","OK","130"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-3.40646099114436","OK","131"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","3.63028953229399","OK","132"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지",".851870901375863","OK","133"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A005180","빙그레","4.21022887821419","OK","134"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","135"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","136"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성",".745776679027607","OK","137"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A005380","현대차","1.86019530805147","OK","138"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","139"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","24.8095092959464","OK","140"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-.723453293764971","OK","141"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","-.141043723554314","OK","142"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A005610","삼립",".960626185958257","OK","143"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","144"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","10.1174934725849","OK","145"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","5.16793833084244","OK","146"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A005850","에스엘","12.4634219169901","OK","147"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A005860","한일사료","","BLANK","148"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A005880","대한해운","14.1824567134923","OK","149"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-.453998586982028","OK","150"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-.351738063703672","OK","151"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","152"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A005960","동부건설","2.2505951092837","OK","153"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".840336134453782","OK","154"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","155"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","156"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","157"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A006260","LS","12.7337600350542","OK","158"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-1.78571428571429","OK","159"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-.584165343224903","OK","160"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","3.29349883357543","OK","161"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","162"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A006650","대한유화","2.78646573784475","OK","163"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","164"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A006740","블루산업개발","","BLANK","165"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-1.93599430357214","OK","166"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","167"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A006910","보성파워텍","","BLANK","168"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-7.58452835153269","OK","169"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-2.65069183056687E-02","OK","170"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","171"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","172"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","173"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","174"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","9.55958549222797","OK","175"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","176"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","177"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","1.14975567691924E-02","OK","178"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A008040","사조동아원","","BLANK","179"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","180"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","181"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A008490","서흥","-10.5221067062721","OK","182"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","183"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","4.30066706437443","OK","184"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","185"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-7.56491754826279E-02","OK","186"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","187"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A009240","한샘","-1.75985742927155","OK","188"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","189"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","190"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-14.327917282127","OK","191"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","192"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍",".207146556188517","OK","193"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","20.6401202103681","OK","194"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","8.05210183540556","OK","195"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","196"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","11.886660361832","OK","197"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A009900","명신산업","5.83974244321231","OK","198"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","23.379186369143","OK","199"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","12.9349709703126","OK","200"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC",".976671221092039","OK","201"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-1.77993527508089","OK","202"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","42.1209487147647","OK","203"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A010690","화신","12.8492759534979","OK","204"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","3.02728641805141","OK","205"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A010820","퍼스텍","","BLANK","206"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","1.97591620448985","OK","207"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","208"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","209"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","2.46288425615558","OK","210"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-4.27655357351056","OK","211"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A011200","HMM","17.6312524702472","OK","212"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A011210","현대위아","1.9357905198116","OK","213"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","214"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","215"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A011700","한신기계","","BLANK","216"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션",".831560626571262","OK","217"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-.877978986313635","OK","218"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A011790","SKC",".846715328467158","OK","219"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","220"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","2.3011026116681","OK","221"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스",".178020710578451","OK","222"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-7.04278682317304","OK","223"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","224"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","225"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A012750","에스원",".254037379785884","OK","226"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","","BLANK","227"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","228"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A013580","계룡건설","1.05062082139446","OK","229"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A013890","지누스","2.0501138952164","OK","230"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A014280","금강공업","","BLANK","231"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","7.29386892177589","OK","232"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","3.11381233868953","OK","233"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","234"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A014830","유니드","-.510309919926976","OK","235"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","236"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-30.894524579147","OK","237"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","238"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-1.0877046615914","OK","239"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","240"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","3.76789751318727E-02","OK","241"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A016580","환인제약","2.25897539330376","OK","242"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","243"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","244"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A016790","현대사료","","BLANK","245"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","246"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","247"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","5.69300032821606","OK","248"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","249"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-8.86233121216826","OK","250"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","251"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","252"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A017960","한국카본","1.93842645381984","OK","253"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","254"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-11.3375796178344","OK","255"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".416866050723301","OK","256"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","257"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","258"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A018670","SK가스","50.177222992757","OK","259"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-8.26272126347544","OK","260"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","261"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","262"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","263"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A019680","대교","16.7278063096112","OK","264"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A020000","한섬","5.47151220077667","OK","265"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A020120","키다리스튜디오",".446998722860794","OK","266"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","7.47307495054582","OK","267"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","131.244567807777","OK","268"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-.144481094785043","OK","269"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","270"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A023160","태광","","BLANK","271"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","272"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-1.33385479920134","OK","273"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","274"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A023760","한국캐피탈","","BLANK","275"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A024110","기업은행","4.50677819440438","OK","276"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","277"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","","BLANK","278"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","279"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","280"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","281"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A025900","동화기업","4.3324971184487","OK","282"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","283"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","284"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","285"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","286"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A027410","BGF","20.2185792349727","OK","287"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A027710","팜스토리","","BLANK","288"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A",".988782051282045","OK","289"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","2.11185322457054","OK","290"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","291"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A028670","팬오션","30.3022042215126","OK","292"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","293"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","294"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","7.50278004796499E-02","OK","295"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.7283334373245","OK","296"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".467945718296668","OK","297"
"2022-06-09","ALL","OP(12MF_1M_CHG)","A030200","KT","10.3954905094791","OK","298"
