Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-03","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","191"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","8.01282051282051","OK","192"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.21759622937941","OK","193"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","194"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","195"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","196"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A015760","한국전력","2.23560377863057","OK","197"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","-2.2356495468278","OK","198"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","199"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","200"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","1.06371402143752","OK","201"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","9.79148566463945","OK","202"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".875000000000004","OK","203"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","204"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","205"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".009006899284844","OK","206"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-3.18335919094409","OK","207"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","208"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","209"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","210"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A018120","진로발효",".543933054393316","OK","211"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","2.25909880803779","OK","212"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A018670","SK가스","7.85761154855643","OK","213"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".47550376115681","OK","214"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","215"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A019210","와이지-원",".11336032388664","OK","216"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A019680","대교",".497925311203309","OK","217"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A020000","한섬","-.4184498335711","OK","218"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","2.88732394366197","OK","219"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","1.08739266511516","OK","220"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-.618476282456062","OK","221"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A022100","포스코DX",".774993541720478","OK","222"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A023160","태광","17.2064777327935","OK","223"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","224"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","3.65982957445972","OK","225"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","226"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".435424778930808","OK","227"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","1.07936507936507","OK","228"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","1.32692307692307","OK","229"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","230"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".87514585764294","OK","231"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","2.29845626072042","OK","232"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","233"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","234"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A025900","동화기업","4.84515949037477","OK","235"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A025980","아난티","-.282776349614394","OK","236"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","237"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","238"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","239"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","6.41385767790263","OK","240"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.97404320426265","OK","241"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","242"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A028670","팬오션","2.20796599496221","OK","243"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","244"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","245"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".262323084431434","OK","246"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.00988849147906","OK","247"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","2.20765027322404","OK","248"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A030200","KT","-.740313857611494","OK","249"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A030520","한컴","2.34042553191488","OK","250"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","-.811629315566325","OK","251"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","252"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","11.804008908686","OK","253"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","1.26643935703847","OK","254"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","2.90690543358274","OK","255"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","256"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","257"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","13.7649880095923","OK","258"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-3.37803600986463E-02","OK","259"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","1.07605216643577","OK","260"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A033240","자화전자",".416666666666667","OK","261"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","3.59451771399017","OK","262"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A033290","로젠","1.29146919431278","OK","263"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".496780128794844","OK","264"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A033920","무학","-13.6354906856155","OK","265"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".503469603258402","OK","266"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A034120","SBS",".235294117647054","OK","267"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-10.373068808722","OK","268"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","6.53266331658291","OK","269"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A034310","NICE",".556318681318683","OK","270"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A034730","SK",".999291459748979","OK","271"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-2.09521658101315","OK","272"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-3.51869786091714","OK","273"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A035420","NAVER",".855495500496085","OK","274"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","1.55771905424199","OK","275"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A035720","카카오","3.49153973065266","OK","276"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM",".621562156215619","OK","277"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","3.86648780872721","OK","278"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","2.35294117647059","OK","279"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A036190","금화피에스시","4.71059113300493","OK","280"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","5.89782942337206","OK","281"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".536111760681101","OK","282"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","283"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A036570","NC",".141002685765442","OK","284"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A036580","팜스코","2.02229299363057","OK","285"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","286"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","-.27291335001136","OK","287"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링",".763695109414005","OK","288"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-.64681474249451","OK","289"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","290"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","291"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","292"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A038540","상상인","1.7788141239174","OK","293"
"2018-01-03","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","-4.64935064935065","OK","294"
