Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-09","ALL","OP(12MF_1M_CHG)","A002380","KCC","-.627587823233762","OK","66"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","67"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","68"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-1.3760626851557","OK","69"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","70"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","71"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A002990","금호건설","2.48143452273138","OK","72"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","73"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","-.536466981734579","OK","74"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","","BLANK","76"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A003090","대웅",".417827298050143","OK","77"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","78"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","79"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A003220","대원제약","1.28567755206994","OK","80"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","5.45066991473812","OK","81"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","82"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","4.25855976605337","OK","83"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","84"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","85"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A003490","대한항공","3.35774121017969","OK","86"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","87"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","88"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","89"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A003550","LG","3.64283892674501","OK","90"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","91"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","27.4404304381245","OK","92"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-1.79166006025052","OK","93"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A003690","코리안리","1.38835176734474","OK","94"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","95"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A003850","보령","-1.81481481481481","OK","96"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","97"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","15.7403055229142","OK","98"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-2.61720098202016","OK","99"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A004170","신세계","5.43460688688905","OK","100"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A004370","농심","-1.53735861080134","OK","101"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","102"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A004430","송원산업",".649175006762239","OK","103"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","104"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A004690","삼천리","5.4643261608154","OK","105"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","106"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","1.60642570281124","OK","107"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A004800","효성","-2.36280721084688","OK","108"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A004870","티웨이홀딩스","","BLANK","109"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A004960","한신공영","3.90660080826224","OK","110"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","","BLANK","111"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A005180","빙그레","4.68343451864702","OK","112"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스",".290851401374932","OK","113"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","114"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-2.7362969356927","OK","115"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A005380","현대차","-6.7899424881737","OK","116"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","-2.93767368003177","OK","117"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-.458330150485062","OK","118"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","1.42498994820369","OK","119"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","1.25248508946323","OK","120"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A005610","삼립","-3.6322925737032","OK","121"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","","BLANK","122"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","123"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","124"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".669068450849194","OK","125"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","2.81872743732746","OK","126"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.42974334934958","OK","127"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-1.60859613428281","OK","128"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-4.91064236959078","OK","129"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","5.29526255593234","OK","130"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A006040","동원산업","10.9814323607427","OK","131"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A006060","화승인더","1.91049658043413","OK","132"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","133"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A006260","LS","3.93529878071796","OK","134"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-5.65614915740409","OK","135"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-.685875969269878","OK","136"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A006380","카프로","-5.02344273275304E-02","OK","137"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","2.58665045137752","OK","138"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A006650","대한유화","2.1483511625851","OK","139"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","3.60449735449735","OK","140"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","9.35202304682461","OK","141"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스",".395904859113536","OK","142"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-5.25734588054541","OK","143"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A007160","사조산업","5.30006523157207","OK","144"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A007210","벽산","5.6091148115688","OK","145"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".481384437267681","OK","146"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","147"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","148"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","149"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A007570","일양약품","10.2292768959436","OK","150"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","151"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","11.904038870331","OK","152"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A007720","소노스퀘어","1.90660403426362","OK","153"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","6.5843621399177","OK","154"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","-9.83810709838107","OK","155"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A008060","대덕",".820534399326742","OK","156"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","157"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A008700","아남전자","","BLANK","158"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","159"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","8.07630372847764","OK","160"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","161"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","4.75513273179025","OK","162"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A009240","한샘","-12.4738811409689","OK","163"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".875133404482383","OK","164"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A009410","태영건설","-8.64925341021558","OK","165"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","166"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-.731930466605679","OK","167"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-29.1535556954059","OK","168"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","14.1058430060988","OK","169"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","170"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션",".162455540103141","OK","171"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".708736540820487","OK","172"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","9.78430851848572","OK","173"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-1.72874277667169","OK","174"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-1.93403736187129","OK","175"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","5.25182239893971","OK","176"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","-.660501981505954","OK","177"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","2.48914357344317","OK","178"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-1.53732283779594","OK","179"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A011040","경동제약","-11.2295295035092","OK","180"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-15.2529632841862","OK","181"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","2.88321427001735","OK","182"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","183"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-17.7628113477312","OK","184"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","185"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-3.61706735975742","OK","186"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","17.311289245157","OK","187"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A011790","SKC","-3.24026197862806","OK","188"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","189"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","190"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-7.99784201897342","OK","191"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-9.77069464057562","OK","192"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","9.96884735202492","OK","193"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A012630","HDC","3.20041571780098","OK","194"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A012750","에스원","-5.9334815050008","OK","195"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-5.95015576323988","OK","196"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A013120","동원개발",".373107555427984","OK","197"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","198"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-12.759643916914","OK","199"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.74621653084982","OK","200"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","201"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","202"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","203"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","-7.15883668903803","OK","204"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-6.52669609833061","OK","205"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스",".556242274412855","OK","206"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","207"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","208"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","2.1424802110818","OK","209"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","210"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","2.18406267310279","OK","211"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A016580","환인제약","0","OK","212"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","213"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","214"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-2.95495430234103","OK","215"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-1.21075434743903","OK","216"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","217"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","218"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A017960","한국카본","","BLANK","219"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A018000","유니슨","3.53327855382087","OK","220"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","2.50781828164912","OK","221"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-4.19626631422435","OK","222"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".136329996494358","OK","223"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","224"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","1.63377547719184","OK","225"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","226"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A019680","대교","","BLANK","227"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A020000","한섬","-9.30564815696733","OK","228"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","5.53045859000685","OK","229"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","22.1027479091995","OK","230"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A021080","에이티넘인베스트","","BLANK","231"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".492290544306166","OK","232"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A022100","포스코DX",".576775185849786","OK","233"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A023160","태광","-2.93609671848014","OK","234"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","235"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-2.95410341256409","OK","236"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","237"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A023910","대한약품","-.080906148867317","OK","238"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A024110","기업은행","5.01551534825991","OK","239"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","-2.28643216080401","OK","240"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","1.36596471257826","OK","241"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","242"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".867553499132446","OK","243"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","244"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","245"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","246"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-2.00461238247294","OK","247"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A025980","아난티","-.283578241814899","OK","248"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","249"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","250"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","251"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","7.68932038834952","OK","252"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","2.58826735994633","OK","253"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","254"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-2.73086458010537","OK","255"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","256"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","257"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","4.28759760673361","OK","258"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-3.55487676427217","OK","259"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","","BLANK","260"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A030200","KT","-5.49406203159231","OK","261"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","262"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A030520","한컴",".961538461538473","OK","263"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","1.83226758484999","OK","264"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","265"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","3.71756487025949","OK","266"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-7.69600769600769","OK","267"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","2.92014302741357","OK","268"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","269"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","270"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","14.6711635750422","OK","271"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-.172472483830703","OK","272"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","2.34305767253907","OK","273"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-8.29875518672199","OK","274"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약",".998502246630051","OK","275"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A033290","로젠","1.59082933676453","OK","276"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-7.94305651055594","OK","277"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A033920","무학","-5.87058038692462","OK","278"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".210135274583014","OK","279"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A034120","SBS",".264084507042264","OK","280"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-8.64608471332279","OK","281"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-5.96665989022158","OK","282"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A034310","NICE",".758144935455238","OK","283"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A034730","SK",".315688465086529","OK","284"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-.917166589755424","OK","285"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","286"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-.869058343490004","OK","287"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-3.87742295837097","OK","288"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","11.4626129827445","OK","289"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A035720","카카오","-8.33115890707123","OK","290"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-4.74204171240394","OK","291"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-2.431056749981","OK","292"
"2018-02-09","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","6.07040229885058","OK","293"
