Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-07","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-1.12764268281925","OK","123"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-2.10151161361682","OK","124"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A005880","대한해운","1.66527893422149","OK","125"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-7.45530529623688E-02","OK","126"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-7.43311795802852","OK","127"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A005990","매일홀딩스","7.38856589147286","OK","128"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-6.00261859200323","OK","129"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","130"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","0","OK","131"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A006260","LS",".995535485195257","OK","132"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-2.28452751817238","OK","133"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A006360","GS건설","2.04019488428744","OK","134"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","88.622754491018","OK","135"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A006650","대한유화","4.51139436075705","OK","136"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","13.1156930126002","OK","137"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-11.1561568895619","OK","138"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","-7.40675373573362","OK","139"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-.219018068990679","OK","140"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","141"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A007210","벽산",".769230769230768","OK","142"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-.785830865018444","OK","143"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","144"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","145"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","146"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A007690","국도화학","12.2937015830246","OK","147"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","1.80929980097666E-02","OK","148"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","149"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A008060","대덕",".473933649289096","OK","150"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A008490","서흥","2.76771857216762","OK","151"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","152"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-6.87915615684476","OK","153"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","154"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-.361473880597018","OK","155"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A009240","한샘","2.39468981363288","OK","156"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".72886297376093","OK","157"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","158"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","159"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-7.49578211617257","OK","160"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","8.56002165380972","OK","161"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A009580","무림P&P",".557991231566363","OK","162"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","163"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","5.63210102703018","OK","164"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","2.74104095563141","OK","165"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","36.2843858969392","OK","166"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-.850602272078541","OK","167"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A010130","고려아연","1.26157796975703","OK","168"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","16.6049464356567","OK","169"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","2.0376038478356","OK","170"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","3.22046553907087","OK","171"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-2.14401732539253","OK","172"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","1.72774173281623","OK","173"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A011200","HMM","102.097332518835","OK","174"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A011210","현대위아",".841021081101101","OK","175"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-39.667668375464","OK","176"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","1.87877948575913","OK","177"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A011790","SKC","-3.93518518518519","OK","178"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A012320","경동인베스트","","BLANK","179"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".459524208887299","OK","180"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","7.38123282292894","OK","181"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.68918918918917","OK","182"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A012630","HDC","3.42071541819603","OK","183"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A012700","리드코프","","BLANK","184"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A012750","에스원","2.44863495637489","OK","185"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-1.83618733237054","OK","186"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A013120","동원개발","16.9340808041755","OK","187"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A013520","화승코퍼레이션","","BLANK","188"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A013990","아가방컴퍼니","","BLANK","189"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","8.07926829268293","OK","190"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","3.05595408895265","OK","191"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","-4.52710495963091","OK","192"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A014830","유니드","-15.625852195255","OK","193"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","-10.7649568409565","OK","194"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A015760","한국전력","1.08924780261885","OK","195"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","-8.72756933115823","OK","196"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","197"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","198"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-9.23849415927361","OK","199"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","1.38668779714738","OK","200"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A016580","환인제약","2.17035217035216","OK","201"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","202"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","203"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-.120135670455437","OK","204"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-1.5634265998167","OK","205"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-3.1527754485997","OK","206"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","207"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A017960","한국카본","9.33023615950445","OK","208"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-.709845110884792","OK","209"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A018670","SK가스","4.40123729562527","OK","210"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","2.97442143727161","OK","211"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","212"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A019680","대교","8.26672275978124","OK","213"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A020000","한섬","4.7573625849529","OK","214"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","87.4886672710789","OK","215"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-4.09516380655226","OK","216"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A021240","코웨이","3.38355098866008","OK","217"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-16.7153912295787","OK","218"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A023160","태광",".319361277445103","OK","219"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","220"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑",".504433042289588","OK","221"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A023590","다우기술","3.9180179438637","OK","222"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".684519708906902","OK","223"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","224"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A024950","삼천리자전거","-4.39999999999999","OK","225"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A025540","한국단자","6.15151161433407","OK","226"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","227"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","228"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A025900","동화기업","3.70249373842971","OK","229"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","230"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A026960","동서",".520110957004156","OK","231"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","232"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A027410","BGF","-2.25889728932324","OK","233"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","16.4366716764585","OK","234"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".411638660200739","OK","235"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A028300","HLB","2.38095238095238","OK","236"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-13.7348484848485","OK","237"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A029460","케이씨","19.93979103949","OK","238"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","239"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".792732196283111","OK","240"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".277246022839783","OK","241"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","1.03222557905338","OK","242"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A030200","KT","1.15398783614124","OK","243"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.21322414316044","OK","244"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","-1.11284654431863","OK","245"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","246"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","2.79840091376355","OK","247"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-3.860480866915","OK","248"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","249"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","250"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".780142839102547","OK","251"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","47.46451768102","OK","252"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A033240","자화전자","6.54275092936803","OK","253"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","1.15356885364095","OK","254"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A033290","로젠","3.21782178217822","OK","255"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A033560","블루콤","3.96117523609655","OK","256"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".498141978472562","OK","257"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A033920","무학",".510204081632647","OK","258"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","1.02166598185433","OK","259"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A034120","SBS",".65373260227751","OK","260"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","7.16075697784946","OK","261"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-1.2987012987013","OK","262"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","263"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A034730","SK","-.776640625933697","OK","264"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","2.19019626434057","OK","265"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","-1.34136858475894","OK","266"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".177276151925669","OK","267"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A035420","NAVER","2.15685683573933","OK","268"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","4.50246710526315","OK","269"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A035720","카카오","-1.6624189063948","OK","270"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-9.39042768799043","OK","271"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","","BLANK","272"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","7.50536097212294","OK","273"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-1.22630992196211","OK","274"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-7.24586092715232","OK","275"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","276"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","277"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A036570","NC","6.03402757406866","OK","278"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A036580","팜스코","2.36638106895144","OK","279"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","14.8514851485149","OK","280"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","4.37843572186325","OK","281"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","11.2214498510427","OK","282"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-1.87786259541985","OK","283"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","284"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","285"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","-.167259042441978","OK","286"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","14.9369266055046","OK","287"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A039130","하나투어","1.32085855806273","OK","288"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","45.3551912568306","OK","289"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A039490","키움증권","-.736915981552035","OK","290"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A039570","HDC랩스","-35.2503103020273","OK","291"
"2016-03-07","ALL","OP(12MF_1M_CHG)","A039840","디오","14.7817925856406","OK","292"
