Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-25","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","98"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A004490","세방전지","1.85899684321289","OK","99"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","100"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","101"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A004800","효성","2.57407407407407","OK","102"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","1.20497030664848","OK","103"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","7.45251857968621","OK","104"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","6.71326634629388","OK","105"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A005160","동국산업","","BLANK","106"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-.471524349812117","OK","107"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","108"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","109"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-.800846177092779","OK","110"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A005380","현대차","-3.59884079003368","OK","111"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","112"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","2.94722955145119","OK","113"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-1.39499050509788","OK","114"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","1.17739403453689","OK","115"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A005610","삼립","-9.52562392837218E-03","OK","116"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","117"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","118"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-.391899954375816","OK","119"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-.104239751428293","OK","120"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-1.90437463996476","OK","121"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-7.95818312850626","OK","122"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-.284274193548392","OK","123"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-1.11610830656265","OK","124"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","125"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","126"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","127"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A006260","LS","2.38956330774125","OK","128"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A006280","녹십자","4.8934875228241","OK","129"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A006360","GS건설","2.5020160873431","OK","130"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","131"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-3.02526841647085","OK","132"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-24.4431914293769","OK","133"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A006730","서부T&D",".698184719728694","OK","134"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-.165749014079141","OK","135"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-2.52724688042963","OK","136"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","137"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-1.20936989286364","OK","138"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","139"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","140"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","141"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스",".502135518873372","OK","142"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A007690","국도화학","-31.1239193083574","OK","143"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","144"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","145"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-8.49606898300786","OK","146"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","147"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-1.69023409789547","OK","148"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","149"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A009240","한샘","-1.72233820459289","OK","150"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","151"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","152"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-11.0024449877751","OK","153"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","12.258064516129","OK","154"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A009470","삼화전기","2.74640657084189","OK","155"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","156"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","6.74727374559352","OK","157"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","158"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","7.6475905215958","OK","159"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A009900","명신산업","5.72195148661229","OK","160"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","1.87124878993223","OK","161"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-6.21146207679214","OK","162"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-2.03591708600712","OK","163"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".179697137473158","OK","164"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","7.59464079599083","OK","165"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A010690","화신","1.17587939698493","OK","166"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-.973034296186412","OK","167"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-28.6715975952109","OK","168"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-25.1746774697747","OK","169"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-30.3959843837145","OK","170"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A011200","HMM","-14.9921023230728","OK","171"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-1.20963901323936","OK","172"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A011500","한농화성","","BLANK","173"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-3.83646265138584","OK","174"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A011790","SKC","-4.85232067510549","OK","175"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","176"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","177"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","4.93833672683539","OK","178"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","4.78509066487576","OK","179"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온",".306294888043929","OK","180"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","181"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A012750","에스원","1.58269466237359","OK","182"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","","BLANK","183"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A013890","지누스","7.85294117647059","OK","184"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-4.84560570071258","OK","185"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-7.85619174434088","OK","186"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","-1.03996148290804","OK","187"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A014830","유니드","-7.37445776045878","OK","188"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","189"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","190"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A015760","한국전력","6.71391897049014","OK","191"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","2.77152373332343","OK","192"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","193"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","194"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","195"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","1.09091838560437","OK","196"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","197"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A017810","풀무원","2.30978260869565","OK","198"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A017860","DS단석","2.15584728411417","OK","199"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A017940","E1",".202504136517421","OK","200"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A017960","한국카본","17.3830833228287","OK","201"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-10.3321998430552","OK","202"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".695410292072325","OK","203"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A018290","브이티","2.37710437710438","OK","204"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","205"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-.0686964167949","OK","206"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-3.33774120873739","OK","207"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","208"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A020000","한섬","-.640000000000006","OK","209"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-13.02132477826","OK","210"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","","BLANK","211"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-.574659159648218","OK","212"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","213"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A023160","태광","-1.13024757804091","OK","214"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","215"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-2.32573626117501","OK","216"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","217"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A024060","흥구석유","","BLANK","218"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-.471872735141232","OK","219"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A024850","HLB이노베이션","","BLANK","220"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","221"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A025540","한국단자","2.34038569556263","OK","222"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","223"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","224"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-3.04647160068847","OK","225"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","226"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","227"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","228"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A027410","BGF",".610909090909093","OK","229"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-8.31449771014047","OK","230"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".56084265550226","OK","231"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","232"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-2.55356791822292","OK","233"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","234"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","235"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-.796821950712531","OK","236"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".213437810654353","OK","237"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".824237023836038","OK","238"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A030200","KT","4.51121341840993","OK","239"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.31335241623169","OK","240"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","241"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","242"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-7.24886736447431","OK","243"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","2.28646806639551","OK","244"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","245"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","-4.8203788373612","OK","246"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","37.8177150192555","OK","247"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".108397240429125","OK","248"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","249"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-.732189806856105","OK","250"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","251"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A033240","자화전자",".11469534050179","OK","252"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","253"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","2.38095238095238","OK","254"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A033780","KT&G","1.01892285298398","OK","255"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","1.13102064220183","OK","256"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A034120","SBS","8.92174356359929","OK","257"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-22.3402440064841","OK","258"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-10.8160587772238","OK","259"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","260"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A034730","SK","1.28106814475324","OK","261"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","2.80373831775701","OK","262"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","263"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A035150","백산",".871641791044781","OK","264"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","1.20950032095678","OK","265"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A035420","NAVER","2.40523304614613","OK","266"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-8.30909846280923E-03","OK","267"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A035720","카카오","-4.58215340121708","OK","268"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-2.77565293410554","OK","269"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","270"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-5.86781160551653","OK","271"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-8.48355396315382E-02","OK","272"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","273"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","2591.42857142857","OK","274"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A036560","KZ정밀","","BLANK","275"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A036570","NC","9.22223442821048","OK","276"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A036620","감성코퍼레이션",".909090909090907","OK","277"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","278"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","279"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","1.79576712035914","OK","280"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A037270","YG PLUS","","BLANK","281"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","282"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","7.8396633816853","OK","283"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-4.31398416886543","OK","284"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","-54.061757719715","OK","285"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A039440","에스티아이","6.74383492702567","OK","286"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A039490","키움증권",".730863748065893","OK","287"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A041190","우리기술투자","","BLANK","288"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A041510","에스엠","-4.00709744196362","OK","289"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A041830","인바디","1.67929551505222","OK","290"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","291"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A042000","카페24","4.42948263642807","OK","292"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A042660","한화오션","10.1024921782285","OK","293"
"2024-10-25","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","-3.38618023301072","OK","294"
