Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-02","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","57"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","58"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","59"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","60"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","61"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A002320","한진",".784452296819798","OK","62"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어",".298892738265062","OK","63"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A002380","KCC","1.18289033620842","OK","64"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-2.72627870246629","OK","65"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","66"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A002900","TYM","","BLANK","67"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","68"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A002990","금호건설","","BLANK","69"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","70"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","71"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌",".220532319391629","OK","72"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A003090","대웅","1.63538873994637","OK","73"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A003100","선광","","BLANK","74"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".446760982874166","OK","75"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A003230","삼양식품",".526443670527258","OK","76"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","77"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","78"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","79"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A003380","하림지주","1.0865998176846","OK","80"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","81"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-5.59364246803192","OK","82"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","83"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","84"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A003540","대신증권",".873362445414847","OK","85"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A003550","LG",".833296449939848","OK","86"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","3.04207119741101","OK","87"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","88"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","5.9443911792905","OK","89"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A003690","코리안리","1.19579751671442","OK","90"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","91"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A003850","보령","1.0145153738099","OK","92"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","93"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","94"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","1.47544853635539E-02","OK","95"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-2.63185482313605","OK","96"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A004170","신세계","-8.38872859920902E-02","OK","97"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","98"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A004370","농심","1.36604404795094","OK","99"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","100"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A004430","송원산업","1.46165723108594","OK","101"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A004490","세방전지",".515463917525773","OK","102"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-.620087336244536","OK","103"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","104"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A004800","효성",".82815734989648","OK","105"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A004890","동일산업","","BLANK","106"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A004990","롯데지주",".545132743362839","OK","107"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A005010","휴스틸","","BLANK","108"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","-4.34782608695652","OK","109"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","7.85820309089351E-02","OK","110"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A005180","빙그레","7.6010101010101","OK","111"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","112"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","1.13994439295643","OK","113"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성",".787159697423496","OK","114"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A005380","현대차","1.60349184929073","OK","115"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","71.768826619965","OK","116"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","2.68980477223428","OK","117"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-1.92614575771434","OK","118"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".228571428571424","OK","119"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A005610","삼립","2.74494853221502","OK","120"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A005690","파미셀","4.83253588516747","OK","121"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".532043530834338","OK","122"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".699746600639299","OK","123"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-.200628636394042","OK","124"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-.778905894832548","OK","125"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-9.45134056412006","OK","126"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".238058345424076","OK","127"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","128"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A006040","동원산업","","BLANK","129"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","4.5418326693227","OK","130"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","131"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","132"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A006260","LS","7.30624028425494","OK","133"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A006280","녹십자","4.70972702806612","OK","134"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A006360","GS건설",".966049468395181","OK","135"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","1.17820382020081","OK","136"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A006650","대한유화","11.663556384964","OK","137"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","1.89655172413793","OK","138"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A006740","블루산업개발","","BLANK","139"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","3.41395239670059E-02","OK","140"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.98786423108525","OK","141"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","","BLANK","142"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","-.282485875706215","OK","143"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","144"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","145"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","146"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스",".713913884137732","OK","147"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","148"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","149"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","5.83613163196776","OK","150"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","151"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A008490","서흥",".063067608476283","OK","152"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","153"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","8.3404376243251","OK","154"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","155"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-3.74762769709459","OK","156"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","157"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A009240","한샘","-.299401197604792","OK","158"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","159"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-11.484422724496","OK","160"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","161"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍",".530973451327422","OK","162"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","3.32702685270785","OK","163"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","52.8236853733981","OK","164"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","165"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","1.12255205448206","OK","166"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A009900","명신산업","1.75097276264591","OK","167"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","-3.20557662334475","OK","168"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-.559344629711941","OK","169"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","1.95497368304657","OK","170"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-2.00359503231897","OK","171"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","15.1541243327019","OK","172"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","","BLANK","173"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A010690","화신","1.20817843866172","OK","174"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-3.50892647404275","OK","175"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-1.14725112052305","OK","176"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","177"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-2.26711042277655","OK","178"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","8.47261897526287","OK","179"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A011200","HMM","-4.20814336037912","OK","180"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-4.20769285258908","OK","181"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-.127582739569024","OK","182"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A011790","SKC","3.39135056134989","OK","183"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","184"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.63081271450684","OK","185"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","1.87974604755384","OK","186"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-3.45041002630357","OK","187"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","188"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A012750","에스원",".461756503451753","OK","189"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-9.45330296127562","OK","190"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","191"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A013890","지누스","4.57609805924412","OK","192"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","3.19172353070659","OK","193"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.3786959657235","OK","194"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","2.2931654676259","OK","195"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","196"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","197"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A015760","한국전력","21.1042732352247","OK","198"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","4.27339013380968E-02","OK","199"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","200"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".828025477707011","OK","201"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","202"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","203"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A016790","현대사료","","BLANK","204"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","205"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A017390","서울가스","-4.05405405405405","OK","206"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".39055184038603","OK","207"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","208"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A017810","풀무원",".205128205128206","OK","209"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","210"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A017960","한국카본","2.55615801704106","OK","211"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A018250","애경산업","1.1482468730777","OK","212"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.78884747557594","OK","213"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","214"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A018670","SK가스",".920993227990967","OK","215"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-1.93611060907283","OK","216"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","217"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A020000","한섬","-.967020681945231","OK","218"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A020120","키다리스튜디오","","BLANK","219"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","3.14814814814816","OK","220"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","2.13903743315465E-02","OK","221"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.53315698737942","OK","222"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","223"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A023160","태광","5.10452961672474","OK","224"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","225"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑",".587966179236496","OK","226"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","227"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".249517947670186","OK","228"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","229"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".507692307692305","OK","230"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","231"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","232"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A025900","동화기업",".225937641211026","OK","233"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A025980","아난티","-24.0867346938776","OK","234"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","235"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","236"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A027410","BGF",".864583333333332","OK","237"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A",".160239766168644","OK","238"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","2.16249973978392","OK","239"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","240"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-.724131108619668","OK","241"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","242"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".262452612722701","OK","243"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".995104726747459","OK","244"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".311688311688305","OK","245"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A030200","KT",".543732958418543","OK","246"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A030520","한컴","-12.8285077951002","OK","247"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","248"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","249"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A030960","양지사","","BLANK","250"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","251"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-.217296827466327","OK","252"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","253"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","8.28096118299445","OK","254"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","255"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","256"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".46327775813455","OK","257"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","2.33009708737864","OK","258"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A033240","자화전자","10.0630914826498","OK","259"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","260"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","261"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","3.77510040160643","OK","262"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","263"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A033780","KT&G","1.97428272706288","OK","264"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".686813186813187","OK","265"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A034120","SBS","-.184182619858226","OK","266"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-1.44306692563214","OK","267"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","1.71750603810715","OK","268"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","269"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A034730","SK",".160352845427233","OK","270"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A034810","해성산업","","BLANK","271"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","","BLANK","272"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","273"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".558331522919833","OK","274"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.44657309701874","OK","275"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-.516975308641966","OK","276"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A035720","카카오","2.36531205542154","OK","277"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","1.76922220985868","OK","278"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","279"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","2.22276304048025","OK","280"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","","BLANK","281"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","4.0458744823192","OK","282"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".248628370869203","OK","283"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","284"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","1.14285714285715","OK","285"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A036570","NC","1.88596133452972","OK","286"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신",".795755968169766","OK","287"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","288"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","289"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A036890","진성티이씨","2.58426966292135","OK","290"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","2.22910216718266","OK","291"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A037070","파세코","","BLANK","292"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A037270","YG PLUS","","BLANK","293"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전",".359897172236505","OK","294"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","295"
"2023-01-02","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","2.76679841897233","OK","296"
