Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-04","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-.879148093115404","OK","33"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A000880","한화","-4.39861183239771","OK","34"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","1.48367952522255","OK","35"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A001040","CJ","2.06157264346094","OK","36"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","2.98507462686567","OK","37"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","6.68777029738311E-02","OK","38"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","39"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-13.9288900216643","OK","41"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-2.27272727272728","OK","42"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","43"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-.948736230956155","OK","44"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","45"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","46"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","47"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A001680","대상","-1.94348823866897","OK","48"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","49"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-2.10296544747911","OK","50"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","51"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","","BLANK","52"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A002020","코오롱","1.85285513056668","OK","53"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","54"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","55"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","56"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","57"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","1.27790834312574","OK","58"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A002320","한진","-11.9050775553493","OK","59"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어",".906078492285389","OK","60"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A002380","KCC","-7.7543915176452","OK","61"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A002390","한독","39.3244873341375","OK","62"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","63"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","64"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-4.86158894828773","OK","65"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","66"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A002990","금호건설","3.86157730580723","OK","67"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A003000","부광약품","-18.4491978609626","OK","68"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A003090","대웅","-4.81927710843374","OK","70"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","71"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-16.8994413407821","OK","72"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","-.621118012422369","OK","73"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","74"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","-1.66414523449318","OK","75"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A003380","하림지주","-2.606702950444","OK","76"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","77"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A003490","대한항공","3.90015765694273","OK","78"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","79"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","80"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","81"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A003550","LG",".637741766858338","OK","82"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-285.775862068965","OK","83"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","3.74584410786848","OK","84"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-.192594921782871","OK","85"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","86"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A003850","보령","-17.9790026246719","OK","87"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","88"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-9.05847196824406","OK","89"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-.328908183659155","OK","90"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A004170","신세계","-1.75476744438887","OK","91"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A004370","농심",".546608101512935","OK","92"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-7.88143154555368","OK","93"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","94"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-5.75319948338618","OK","95"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A004800","효성","-1.47368421052632","OK","96"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A004980","성신양회","5.18814139110604","OK","97"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-5.96440218458999","OK","98"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","2.58363696588273","OK","99"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A005180","빙그레","1.30667194614928","OK","100"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","101"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","102"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","1.71828595672465","OK","103"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A005380","현대차","1.04118524431747","OK","104"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-2.99179569428167","OK","105"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-2.09733766164954","OK","106"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".212728239673825","OK","107"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A005610","삼립","-.427921904252484","OK","108"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","109"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","110"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","111"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","1.40190561096561","OK","112"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A005850","에스엘",".728818706346802","OK","113"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A005880","대한해운",".784739828564537","OK","114"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-2.73146298682879","OK","115"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.01109490041732","OK","116"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-21.4044991153425","OK","117"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A006060","화승인더","-.707855658998221","OK","118"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","119"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A006260","LS","-8.26907868722816","OK","120"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-.537706681005519","OK","121"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-1.8976562242465","OK","122"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-.209694252251541","OK","123"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","124"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-6.9057956234156","OK","125"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","-18.0058436815194","OK","126"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-10.7608362454785","OK","127"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","-10.0794302930704","OK","128"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".246948094306216","OK","129"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".728495376856277","OK","130"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","4.40325890913615","OK","131"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","132"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","133"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","134"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A007570","일양약품",".920245398772997","OK","135"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스",".112917795844619","OK","136"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","137"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","-4.85393592507248","OK","138"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","139"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","140"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","141"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-.32906502611058","OK","142"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","143"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","2.52313290047364","OK","144"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A009240","한샘","1.59990657479856","OK","145"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A009290","광동제약","6.06458388028353","OK","146"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A009410","태영건설","-2.68462697814619","OK","147"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","148"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-9.99334885267708","OK","149"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","150"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","5.94191313615773","OK","151"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","-2.0288265705781","OK","152"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","153"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-22.0568747810458","OK","154"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".838135149292827","OK","155"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","1.34557050633897","OK","156"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-.576831331049132","OK","157"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".808368437154355","OK","158"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","5.50188996220075","OK","159"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","-6.60770031217482","OK","160"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-30.5488101019913","OK","161"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-1.74312214402979","OK","162"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A011040","경동제약",".591715976331363","OK","163"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-2.12024528771525","OK","164"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-2.98709143381283","OK","165"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","166"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-.30420940926778","OK","167"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","168"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","169"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-2.89578637073002","OK","170"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-1.89506832367992","OK","171"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A011790","SKC","1.00184890570581","OK","172"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","173"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".259642243341812","OK","174"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","6.70341962288272","OK","175"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.48890914615619","OK","176"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A012630","HDC","-3.83592154921734","OK","177"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A012750","에스원",".684587650038793","OK","178"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A013120","동원개발","-.700607192900514","OK","179"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","180"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","27.8145695364238","OK","181"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","2.7796052631579","OK","182"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","-.453361628243464","OK","183"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A014830","유니드","10.7264534564238","OK","184"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","185"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A015760","한국전력","15.2834723068355","OK","186"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-5.61656048185435","OK","187"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","7.073290703394","OK","188"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A016580","환인제약","1.6910569105691","OK","189"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".451004510045098","OK","190"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","191"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","1.11077858897713","OK","192"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","10.9083696945657","OK","193"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","194"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A017940","E1",".558659217877092","OK","195"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A017960","한국카본","9.15860014892033","OK","196"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-.133084908171406","OK","197"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".348804387273673","OK","198"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","199"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-11.1344424702525","OK","200"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-3.65342748943489","OK","201"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","202"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","-10.0620759347481","OK","203"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A019680","대교",".65327849020083","OK","204"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A020000","한섬","2.11491331578469","OK","205"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","1.39851921494887","OK","206"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-4.7705845380264","OK","207"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".628576619129789","OK","208"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-.535645963525063","OK","209"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A023160","태광","14.2452830188679","OK","210"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","211"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","5.42145482120983","OK","212"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A023590","다우기술",".543541652086683","OK","213"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".905177352560864","OK","214"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","1.40552311194695","OK","215"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","-6.90448791714615","OK","216"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A025540","한국단자","-19.6409935295345","OK","217"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","218"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","219"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","220"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-5.16024994960694","OK","221"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","222"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","223"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","224"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","225"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","2.11190436659472","OK","226"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".775219021743549","OK","227"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A028300","HLB","27.437641723356","OK","228"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-7.60785226567349","OK","229"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","230"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-3.63743689952775","OK","231"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".617616783491015","OK","232"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".737577639751544","OK","233"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A030200","KT",".206263415862009","OK","234"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A030520","한컴","-11.7249535394492","OK","235"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","236"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","237"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-.797215360431179","OK","238"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-11.8160190325139","OK","239"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","3.27849165365678","OK","240"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","241"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","242"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","16.9486011711126","OK","243"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".822512721530093","OK","244"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-29.0229885057471","OK","245"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약",".97305389221557","OK","246"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A033290","로젠","-9.44175616664679E-02","OK","247"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".720003992101336","OK","248"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A033920","무학","30.5483028720627","OK","249"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-1.38035838662699","OK","250"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A034120","SBS",".434153400868323","OK","251"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","127.293233082707","OK","252"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A034230","파라다이스",".812780269058294","OK","253"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A034310","NICE","3.3588203167668","OK","254"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A034730","SK","3.13884484222563","OK","255"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-4.13188428623931","OK","256"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-.627716079188799","OK","257"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A035420","NAVER",".879718640093797","OK","258"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","259"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A035720","카카오","4.53771979580171E-02","OK","260"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","8.81102933554555E-02","OK","261"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-1.28054969938314","OK","262"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","3.93683274021351","OK","263"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-7.46498383869478","OK","264"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","1.14800820938277","OK","265"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A036570","NC","2.36190144869915","OK","266"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A036580","팜스코","-1.35478408128705","OK","267"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","268"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","1.43229889524233","OK","269"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-.736291416392177","OK","270"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","3.47839411584431","OK","271"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","272"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","273"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","274"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A038540","상상인",".890822457012637","OK","275"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","","BLANK","276"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A039130","하나투어","3.37544785970205","OK","277"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","278"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A039490","키움증권","-7.65376458112407","OK","279"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A039840","디오","-30.246020260492","OK","280"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A041510","에스엠","6.01332683243947","OK","281"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A041830","인바디","2.72759475735034","OK","282"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","283"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A042000","카페24","-15.4238197424893","OK","284"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A042660","한화오션","-26.1277013752456","OK","285"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","1.78342314600975","OK","286"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A043150","바텍","-2.6541274817137","OK","287"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A043610","KT지니뮤직","30.3095752339813","OK","288"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A044340","위닉스","2.62372013651876","OK","289"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A045390","대아티아이","","BLANK","290"
"2018-12-04","ALL","OP(12MF_1M_CHG)","A046890","서울반도체","1.67655646604502","OK","291"
