Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-26","ALL","OP(12MF_1M_CHG)","A001680","대상","-1.10281287080339","OK","50"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","51"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","2.92081077678459","OK","52"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","53"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","-.405162933379647","OK","54"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A002020","코오롱",".229268292682926","OK","55"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","56"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A002320","한진","-6.33561643835617","OK","57"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-3.76210235131397","OK","58"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A002380","KCC",".087843947810354","OK","59"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","60"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","61"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A002630","오리엔트바이오","","BLANK","62"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","63"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","5.36312537872707E-02","OK","64"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","65"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","66"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A002990","금호건설","1.52343749999999","OK","67"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","68"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","7.21977233104296","OK","69"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","71"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","72"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","73"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A003220","대원제약","1.50753768844221","OK","74"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","-.152838427947599","OK","75"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","76"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","6.71366230278617","OK","77"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","78"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-14.3317201780074","OK","79"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","80"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","81"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-5.77742699289661","OK","82"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A003550","LG","1.57526990212895","OK","83"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","84"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","9.62501897677241","OK","85"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","9.68743738729714","OK","86"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A003690","코리안리","3.93960923623445","OK","87"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","88"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A003850","보령","-3.99090679464513","OK","89"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","90"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","1.36301681054067","OK","91"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A004020","현대제철","3.13392951635094","OK","92"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스","","BLANK","93"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A004170","신세계","-.992530441010957","OK","94"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","95"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A004370","농심","1.44234872407613","OK","96"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","97"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","98"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A004690","삼천리","2.02076124567473","OK","99"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","100"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","6.90522784456248","OK","101"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A004800","효성","-1.11945110784389","OK","102"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A004990","롯데지주",".225091029460427","OK","103"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","-38.4409799554566","OK","104"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A005180","빙그레","3.57142857142858","OK","105"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","106"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","-5.83712984054669","OK","107"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-4.16959774892883","OK","108"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A005380","현대차","-3.83445890835535","OK","109"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스",".979231679758955","OK","110"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스",".397496494803637","OK","111"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","-.517911091929223","OK","112"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A005610","삼립","6.00148184736972","OK","113"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A005690","파미셀","36.3636363636364","OK","114"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","115"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스",".222222222222217","OK","116"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".36231884057971","OK","117"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-.967775822675106","OK","118"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.76267490459749","OK","119"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A005880","대한해운","1.57155738760788","OK","120"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","16.7316030035078","OK","121"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.2388279217106","OK","122"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A005990","매일홀딩스","4.7064863939757","OK","123"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A006040","동원산업","8.91139889729453","OK","124"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A006060","화승인더","13.7147424917209","OK","125"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","4.187886860456","OK","126"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A006260","LS",".496560619088565","OK","127"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-5.00480204887418","OK","128"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A006360","GS건설","1.06734096353473","OK","129"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A006380","카프로","2.76119402985074","OK","130"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-122.109275730623","OK","131"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A006650","대한유화","16.7577853626121","OK","132"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","-17.6868327402135","OK","133"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","91.0855474036612","OK","134"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","4.06958561376074","OK","135"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".260562069607313","OK","136"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".614525139664801","OK","137"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A007210","벽산","-9.6135265700483","OK","138"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","2.05327786351741","OK","139"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","140"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","141"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A007570","일양약품","3.53677621283255","OK","142"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","143"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","3.80905268365075","OK","144"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","36.5618298784846","OK","145"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","","BLANK","146"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","147"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A008060","대덕",".766871165644172","OK","148"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","149"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","150"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-21.8424101969873","OK","151"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","152"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","5.30485885192569","OK","153"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A009240","한샘","1.67884007413059","OK","154"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","155"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","156"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","157"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-9.993626513703","OK","158"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","3.18979733939238","OK","159"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","160"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-.436935624817949","OK","161"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","1.35875216637782","OK","162"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","5.41176470588236","OK","163"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","2.11578400830737","OK","164"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A010130","고려아연","2.4498072064885","OK","165"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-10.0183013624348","OK","166"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A010690","화신",".158730158730152","OK","167"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-4.40254652301664","OK","168"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","3.40615690168818","OK","169"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","21.8573783291403","OK","170"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","11.416091954023","OK","171"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","172"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-2.14653692043503","OK","173"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","1.12","OK","174"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","1.80306209683689","OK","175"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A011790","SKC","1.30768145256127","OK","176"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","177"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A012320","경동인베스트","","BLANK","178"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.41683324916003","OK","179"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-4.986642920748","OK","180"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.39492339355135","OK","181"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A012630","HDC",".735821667528735","OK","182"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A012690","모나리자","","BLANK","183"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A012750","에스원","-1.38105263157895","OK","184"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-.681431005110738","OK","185"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","186"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","187"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A013990","아가방컴퍼니","","BLANK","188"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-13.0285714285714","OK","189"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼",".639679205652093","OK","190"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.00657894736842","OK","191"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","192"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","193"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-8.02157671014373","OK","194"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","3.19410319410319","OK","195"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","196"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C",".536462699077955","OK","197"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","1.52846905997387","OK","198"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","199"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스",".538961038961047","OK","200"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","201"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","202"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","203"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-1.52468066059932","OK","204"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","1.30323595947674","OK","205"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","206"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","207"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A017960","한국카본","","BLANK","208"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-3.19238384550706","OK","209"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-.676100628930828","OK","210"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.0508757297748","OK","211"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","212"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A019680","대교",".455625990491292","OK","213"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A020000","한섬","-.907655880031572","OK","214"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","3.02308974053797","OK","215"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-4.78316559926807","OK","216"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-.392768325899027","OK","217"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.34685733288993","OK","218"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A023160","태광","-12.3287671232877","OK","219"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A023410","유진기업",".106723585912481","OK","220"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-2.28109466324357","OK","221"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A023590","다우기술",".397731457612132","OK","222"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-2.4676282198977","OK","223"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스",".790441176470588","OK","224"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","1.34884505142471","OK","225"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A025540","한국단자","1.02330293819655","OK","226"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","227"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","228"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","229"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-2.20099667774087","OK","230"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A025980","아난티","2.48021911138161","OK","231"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A026960","동서",".268041237113407","OK","232"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A027410","BGF",".563391699092094","OK","233"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-17.1463206572981","OK","234"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","4.69547182855168","OK","235"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","236"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-8.03106597251856","OK","237"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A029460","케이씨",".73506412261495","OK","238"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","239"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".186988200399769","OK","240"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A030000","제일기획","2.25415418142196","OK","241"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","2.93448014166455","OK","242"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A030200","KT","-.376107770088748","OK","243"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A030520","한컴","-1.07862617087708","OK","244"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","7.25806451612904","OK","245"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","246"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","1.92505133470226","OK","247"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","1.29831808793154","OK","248"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","18.3736809435134","OK","249"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","250"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","251"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".265718364972766","OK","252"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A032830","삼성생명",".265591186307292","OK","253"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-1.94115862905672","OK","254"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","3.75888926515408","OK","255"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","256"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".194241613179846","OK","257"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A033920","무학","-8.28980623420388","OK","258"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-.557563341901318","OK","259"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A034120","SBS","-20.4734091607747","OK","260"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","30.6049164742632","OK","261"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-4.81528260183139","OK","262"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","263"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A034730","SK","-.205933184613245","OK","264"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-.191677980991929","OK","265"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","","BLANK","266"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-1.91291808296172E-02","OK","267"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-.876050668876519","OK","268"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-7.60383386581469","OK","269"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A035720","카카오","3.05169192443429","OK","270"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","1.38233080134128","OK","271"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-2.06685126582279","OK","272"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","-4.18181818181819","OK","273"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-1.0687638636822","OK","274"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".807011073351077","OK","275"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","276"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","277"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A036570","NC","10.221320371856","OK","278"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A036580","팜스코",".795344325897194","OK","279"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","280"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신",".508806262230916","OK","281"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스",".097392867845388","OK","282"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","7.6112165296226","OK","283"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전",".256410256410256","OK","284"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","285"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","3.81909547738694","OK","286"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트",".619596541786733","OK","287"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","288"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","4.55157554538109","OK","289"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-4.88915281076802","OK","290"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A039490","키움증권","-2.07885619051795","OK","291"
"2017-01-26","ALL","OP(12MF_1M_CHG)","A039840","디오","-1.84157416750758","OK","292"
