Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-12","ALL","OP(12MF_1M_CHG)","A003540","대신증권",".349243306169965","OK","91"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A003550","LG","5.03997604763859","OK","92"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","93"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","94"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","8.40348881304514","OK","95"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A003690","코리안리","6.52249551695528","OK","96"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","97"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A003850","보령",".821460659735593","OK","98"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","99"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","100"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","2.5460930640913","OK","101"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A004020","현대제철","12.1543831435829","OK","102"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A004170","신세계","-3.28886019654258","OK","103"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","104"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A004370","농심","3.77791896779238","OK","105"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","106"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","107"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","108"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","109"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A004800","효성","-3.22756515101951","OK","110"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-9.53071097593337","OK","111"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A005010","휴스틸","","BLANK","112"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","4.38917337234821","OK","113"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","1.05338916514001","OK","114"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-.969360086767901","OK","115"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","116"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","117"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","1.48014440433213","OK","118"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A005380","현대차","-1.20622645557887","OK","119"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","120"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-2.13604995070655","OK","121"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","3.53134254524061","OK","122"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","1.66163141993957","OK","123"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A005610","삼립","-2.17119370979272","OK","124"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A005690","파미셀","3.83566978193146","OK","125"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","126"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".828591394629129","OK","127"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","1.93548387096774","OK","128"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-10.8111089052125","OK","129"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-2.40172198935086","OK","130"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-.140568672564185","OK","131"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.28840532957956","OK","132"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A006040","동원산업","6.40665662238049","OK","133"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","134"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","135"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","136"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","137"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A006260","LS","11.3742746445539","OK","138"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A006280","녹십자","2.2266139657444","OK","139"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A006360","GS건설","3.27308357829341","OK","140"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","141"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","12.1725259218357","OK","142"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A006650","대한유화","44.1340782122905","OK","143"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","3.07837582625117","OK","144"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","2.14704490588131","OK","145"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-.979561774995406","OK","146"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","147"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".246103363412631","OK","148"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","149"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","150"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","151"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","12.965867907178","OK","152"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A007690","국도화학","45.7405345211581","OK","153"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","154"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","-26.1808537509472","OK","155"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","156"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","157"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","6.51601579640193","OK","158"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","159"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","1.22746000321044","OK","160"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","161"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A009240","한샘","-7.02266098272381","OK","162"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","163"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","164"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","8.98100172711571","OK","165"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","166"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","167"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","3.29999796217802","OK","168"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","169"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","4.73365722465622","OK","170"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A009900","명신산업","9.36132983377077","OK","171"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","172"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","2.46630727762803","OK","173"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","1.6129965849235","OK","174"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A010130","고려아연","27.3082233152127","OK","175"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","6.2089344689727","OK","176"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A010690","화신","-6.63315592351665","OK","177"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","5.2417532760958","OK","178"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","3.27670655341311","OK","179"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","1.07471568000445","OK","180"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-17.772840877534","OK","181"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A011200","HMM","5.97200303933602","OK","182"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A011210","현대위아",".25111147702948","OK","183"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","5.22172128389744","OK","184"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","3.51107157904539E-02","OK","185"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A011790","SKC","-44.724930362117","OK","186"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","-9.9244875943905","OK","187"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","188"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-.408226037967992","OK","189"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","4.80233709284599","OK","190"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온",".980114975025922","OK","191"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A012630","HDC","5.41889878593843","OK","192"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A012750","에스원",".483070377592627","OK","193"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","","BLANK","194"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","195"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A013890","지누스","-12.1431152873148","OK","196"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","1.35179153094462","OK","197"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.03825474321736","OK","198"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","199"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A014830","유니드","2.76362513509342","OK","200"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A014940","오리엔탈정공","","BLANK","201"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","202"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","203"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A015760","한국전력","4.02480676275563","OK","204"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","205"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","3.85154416358508","OK","206"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","207"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","208"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","209"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","210"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","211"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-2.67115486826453","OK","212"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터",".959534248544532","OK","213"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-2.05644825576555","OK","214"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A017860","DS단석","","BLANK","215"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A017940","E1","-3.06464989534379","OK","216"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A017960","한국카본","12.4204786428355","OK","217"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","218"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A018250","애경산업","1.54519701261911","OK","219"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.07373791303316","OK","220"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A018290","브이티","4.04083672449489","OK","221"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","222"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-3.34449634264563","OK","223"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".813524850641929","OK","224"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","225"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A020000","한섬","2.6088209858749","OK","226"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","34.1890315052509","OK","227"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","14.0238981594773","OK","228"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.14060379918589","OK","229"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","230"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A023160","태광","1.20130427321091","OK","231"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","232"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑",".827335284347072","OK","233"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","234"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".45452120565484","OK","235"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","236"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A024850","HLB이노베이션","","BLANK","237"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","3.38214783821478","OK","238"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A025540","한국단자","1.62185232607767","OK","239"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","240"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","241"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A025900","동화기업","3.79904504878555","OK","242"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","243"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","244"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","245"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","246"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A027410","BGF","-10.7142857142857","OK","247"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.05010304136093","OK","248"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.10769626753851","OK","249"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","250"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.53210738519029","OK","251"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","252"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","253"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".346098023891918","OK","254"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".781140633311858","OK","255"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","6.09147397371906","OK","256"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A030200","KT","-1.11269030333294","OK","257"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A030520","한컴","-.541338582677163","OK","258"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","259"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","260"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A031210","서울보증보험","","BLANK","261"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","262"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","2.33644859813085","OK","263"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","-8.59613964771649","OK","264"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","265"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","-7.22106852935623","OK","266"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","24.9090468105748","OK","267"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".727619085026362","OK","268"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","269"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","2.71508673243682","OK","270"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","271"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-12.6564945226917","OK","272"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-1.60576765525152","OK","273"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","-3.92259414225956E-02","OK","274"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".74385318921487","OK","275"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","2.6258886741146","OK","276"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A034120","SBS","12.6038781163435","OK","277"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","3.717374110203","OK","278"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","2.06842169113187","OK","279"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","280"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A034730","SK","-11.4348511979434","OK","281"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-43.4347181008902","OK","282"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","283"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A035150","백산",".570873314709096","OK","284"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","1.62066594637069","OK","285"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.05483306084171","OK","286"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","10.6277314263011","OK","287"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A035720","카카오","2.65202702702703","OK","288"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","3.01879248300679","OK","289"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","","BLANK","290"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","291"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","3.17084107360194","OK","292"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A036220","오상헬스케어","","BLANK","293"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","","BLANK","294"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-6.43578200265465","OK","295"
"2025-06-12","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","296"
