Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-10","ALL","OP(12MF_1M_CHG)","A007690","국도화학","-4.52181777074384","OK","147"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스",".288428910756705","OK","148"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","5.57677616501145","OK","149"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","17.1875","OK","150"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A008060","대덕","9.56154252509244","OK","151"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","152"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A008700","아남전자","","BLANK","153"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","154"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-2.75960409327293","OK","155"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","156"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","25.7015913315501","OK","157"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A009240","한샘","1.63248648097132","OK","158"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","159"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","160"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","161"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-5.27868852459016","OK","162"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","1.24174429054392","OK","163"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","","BLANK","164"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","165"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션",".993771161251963","OK","166"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","167"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","3.8017711781018","OK","168"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","2.14444170569386","OK","169"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A010130","고려아연","1.75909145825782","OK","170"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","4.02968460111318","OK","171"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-4.60862982588949","OK","172"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-.739248478954284","OK","173"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","174"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","17.6386597283919","OK","175"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-2.16261934581415","OK","176"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","177"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-5.80528006704846","OK","178"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A011370","서한","3.73894548304042","OK","179"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","","BLANK","180"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","1.67127570037274","OK","181"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A011790","SKC","-6.14378503425572","OK","182"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","183"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","184"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A012320","경동인베스트","","BLANK","185"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-3.70478341455032","OK","186"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-.372118855873377","OK","187"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","2.30346576500422","OK","188"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A012630","HDC","5.87642713230394E-02","OK","189"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A012690","모나리자","","BLANK","190"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A012750","에스원","1.65229579917597","OK","191"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","5.92943966795231E-02","OK","192"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","193"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A013520","화승코퍼레이션","","BLANK","194"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","195"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A013990","아가방컴퍼니","","BLANK","196"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-13.7221269296741","OK","197"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-2.52860834256183","OK","198"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","199"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","200"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","-8.55529572805567","OK","201"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A015760","한국전력",".89561900953327","OK","202"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","203"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","204"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","3.83486728024543","OK","205"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","206"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","2.17241562019818","OK","207"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","208"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","209"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","210"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","1.24019697246033","OK","211"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-2.80723643169058","OK","212"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","213"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","214"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A017960","한국카본","12.0272783632982","OK","215"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-3.75140677754133E-02","OK","216"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A018670","SK가스","12.5425431010434","OK","217"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".575787504990861","OK","218"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","219"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","220"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A019680","대교",".460636515912895","OK","221"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A020000","한섬","-3.06768558951964","OK","222"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-1.06883283454468","OK","223"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-1.25253893026404","OK","224"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-1.28548580567773","OK","225"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","13.4996801023672","OK","226"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","227"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑",".607580591000668","OK","228"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","229"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".512817547957396","OK","230"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","231"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","-3.84481558803061","OK","232"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".658227848101272","OK","233"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","2.60060531330569","OK","234"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","235"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","236"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-4.02409217877095","OK","237"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A025980","아난티","-.100143061516463","OK","238"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","239"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A027410","BGF","1.79856115107912","OK","240"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","2.43039964077235","OK","241"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.31450632539374","OK","242"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","243"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A028670","팬오션","2.30224577559619","OK","244"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A029460","케이씨","4.03426791277259","OK","245"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","246"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".340918776101599","OK","247"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".556677066128339","OK","248"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","2.38915690328509","OK","249"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A030200","KT",".589023105829115","OK","250"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A030520","한컴","2.32142857142857","OK","251"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","-9.75757575757575","OK","252"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","253"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","3.48039215686275","OK","254"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","2.18638972396829","OK","255"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","3.73230373230372","OK","256"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","257"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","258"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".776706362194411","OK","259"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A032830","삼성생명",".666767437564036","OK","260"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A033240","자화전자","","BLANK","261"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","3.76690276883451","OK","262"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","263"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-.284373666998442","OK","264"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A033920","무학",".584261457002009","OK","265"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","1.21756894790602","OK","266"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A034120","SBS","2.27397260273972","OK","267"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","9.78709147328872","OK","268"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","5.09454602281606","OK","269"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","270"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A034730","SK","-.834265998238428","OK","271"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁",".954283177984903","OK","272"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","1.02564102564102","OK","273"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-.423702887909934","OK","274"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-.609963204075865","OK","275"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","1.45395799676898","OK","276"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A035720","카카오",".780915194514554","OK","277"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM",".376317109884593","OK","278"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-.387263339070567","OK","279"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","3.8211382113821","OK","280"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-1.50763737353699","OK","281"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-.167845060745983","OK","282"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","283"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A036570","NC","3.04013129615881","OK","284"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A036580","팜스코","1.0048309178744","OK","285"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","286"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","","BLANK","287"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","-.549493073291547","OK","288"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","1.16121540545772","OK","289"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","4.03108305002429","OK","290"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","291"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","5.54016620498615","OK","292"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트",".608289715659933","OK","293"
"2017-04-10","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","294"
