Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-16","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-2.18128999135998","OK","173"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".81879194630873","OK","174"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","3.81101609390768","OK","175"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-2.33764925185149","OK","176"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-3.47259537882859","OK","177"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","13.8410980088923","OK","178"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A010170","대한광통신",".782381918284564","OK","179"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","","BLANK","180"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-2.61223411799805","OK","181"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A011040","경동제약",".928074245939676","OK","182"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-10.4874948935591","OK","183"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-.706337561836989","OK","184"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","185"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-9.83091564261295","OK","186"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","187"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","7.13907845315559","OK","188"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A011790","SKC","-2.30819960430864","OK","189"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","190"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","191"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-2.37965534703146","OK","192"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","3.30159387290416","OK","193"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온",".996835443037968","OK","194"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A012630","HDC",".377703679660075","OK","195"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A012750","에스원",".766380326764368","OK","196"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-3.01391035548685","OK","197"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A013120","동원개발",".370343992593127","OK","198"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","199"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","26.953125","OK","200"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","2.47370471367354","OK","201"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈",".807032713647503","OK","202"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A014830","유니드","3.84477611940298","OK","203"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","204"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-11.0202704406053","OK","205"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","206"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","207"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","208"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","1.72514751587767","OK","209"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","210"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","211"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A016580","환인제약","-7.5","OK","212"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","213"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","214"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","215"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-2.08088804535124","OK","216"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-.481581086997299","OK","217"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","218"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","219"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A017960","한국카본","8.85200553250345","OK","220"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A018000","유니슨","3.44827586206897","OK","221"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A018250","애경산업","","BLANK","222"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.19214909350596","OK","223"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-2.38763169378467","OK","224"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-.407582198993716","OK","225"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","226"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","227"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A019680","대교","4.04612583451409E-02","OK","228"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A020000","한섬","-.418016511652201","OK","229"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-5.15004055150041","OK","230"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","1.74664107485604","OK","231"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".24357797305652","OK","232"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.08427796944309","OK","233"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A023160","태광",".460829493087561","OK","234"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A023410","유진기업","38.871187983614","OK","235"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑",".847308509630366","OK","236"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A023590","다우기술",".565638233514823","OK","237"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A023910","대한약품","","BLANK","238"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-2.00027276446606E-02","OK","239"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","-1.14464099895941","OK","240"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","-12.0534823388545","OK","241"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","242"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","243"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","20.5123339658444","OK","244"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","245"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","246"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A025900","동화기업","2.05335044458703","OK","247"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","248"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","249"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","250"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","251"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.48674854557209","OK","252"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","2.14886796233219","OK","253"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","254"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-.509014609884987","OK","255"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","256"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","257"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-.314715881495873","OK","258"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".668732670037509","OK","259"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","","BLANK","260"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A030200","KT","-.985211626721061","OK","261"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","262"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A030520","한컴","","BLANK","263"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스",".478087649402392","OK","264"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","265"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","3.24825986078886","OK","266"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-1.47058823529412","OK","267"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스",".966952264381875","OK","268"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","269"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","270"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","2.47300592128179","OK","271"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".144530049731991","OK","272"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A032790","엠젠솔루션","","BLANK","273"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A032830","삼성생명",".443957434310109","OK","274"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-25.2741326622326","OK","275"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","4.30573248407643","OK","276"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A033290","로젠",".742758108442677","OK","277"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-.472023225213557","OK","278"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A033920","무학","-5.58121632024634","OK","279"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".450977273365201","OK","280"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A034120","SBS","1.40924464487035","OK","281"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-38.1120276201256","OK","282"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-10.5999306438562","OK","283"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","284"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A034730","SK","-.424386551151961","OK","285"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","1.42992200425431","OK","286"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","287"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-1.82800166181968","OK","288"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-2.59596152351066","OK","289"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A035510","신세계 I&C","","BLANK","290"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","2.06820682068206","OK","291"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A035720","카카오","-7.2930773520274","OK","292"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-3.48472528748997E-02","OK","293"
"2018-04-16","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-1.06624128956427","OK","294"
