Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-04","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","106"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-2.76813362109411","OK","107"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A005380","현대차","17.7617778995562","OK","108"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","1.26383683430664","OK","109"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","16.6126238797685","OK","110"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","111"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A005610","삼립","2.74931693989071","OK","112"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","113"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","1.4005761235118","OK","114"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A005850","에스엘","13.2077222944125","OK","115"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-.365472788889635","OK","116"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","8.40821112812719","OK","117"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","14.0763358778626","OK","118"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","119"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A005960","동부건설","3.69491948570714","OK","120"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-6.00420294206038E-02","OK","121"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A006060","화승인더","3.47932101659946","OK","122"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","123"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A006260","LS","5.00190095998479","OK","124"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A006280","녹십자","92.1875","OK","125"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A006360","GS건설","7.99321437547123","OK","126"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","15.9686182289977","OK","127"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A006650","대한유화","32.3083609496387","OK","128"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","129"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","4.99506801550707","OK","130"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-3.96504139834407","OK","131"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","2.07813347802495","OK","132"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","133"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","134"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","135"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","3.32912988650694","OK","136"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","6.88405797101449","OK","137"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","138"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","139"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A008490","서흥","5.07797878976917","OK","140"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","141"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","29.5640468054261","OK","142"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","143"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","16.4117883610042","OK","144"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A009240","한샘","8.0369159776966","OK","145"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","146"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","147"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","1.61469933184855","OK","148"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","4.03458213256484","OK","149"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-10.9230304196092","OK","150"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","151"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","7.9661402265342","OK","152"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","2.18177284627852","OK","153"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","101.278368284976","OK","154"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-.726944709752735","OK","155"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A010130","고려아연","8.69399881164587","OK","156"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","51.5284925900664","OK","157"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","","BLANK","158"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","7.17426920755368","OK","159"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","5.24943669577849","OK","160"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","161"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","162"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","7.81070388893035","OK","163"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","24.8358162186158","OK","164"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","165"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A011210","현대위아","14.3619386393953","OK","166"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","167"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","6.80529300567107","OK","168"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A011790","SKC","3.43654786367179","OK","169"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","7.89940828402368","OK","170"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","13.2021162742526","OK","171"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스",".933815302521739","OK","172"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","2.7096472786732","OK","173"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","174"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","175"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A012750","에스원","-4.30405007029798","OK","176"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","177"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A013890","지누스","5.92773563070593","OK","178"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","3.54205033763044","OK","179"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","180"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A014830","유니드","10.0566893424036","OK","181"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","182"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-.90137226156373","OK","183"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","184"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","13.3136576798421","OK","185"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","186"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","187"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","188"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","1.01098901098901","OK","189"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","190"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","2.41015819175999","OK","191"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-7.55533874016709","OK","192"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A017810","풀무원","6.03424843707529","OK","193"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","194"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A017940","E1","1.74956428475666","OK","195"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-2.28571428571429","OK","196"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","197"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-3.78244746600742","OK","198"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","6.80145922216006E-02","OK","199"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","200"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-1.87503817260123","OK","201"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","13.785205678262","OK","202"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","203"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A019680","대교","-41.6427340608845","OK","204"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A020000","한섬","-.365242504034661","OK","205"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","10.4832713754647","OK","206"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","32.36980598539","OK","207"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.05030674846625","OK","208"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","3.58002889709423","OK","209"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A023410","유진기업",".463667820069196","OK","210"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","7.15929374825264","OK","211"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","212"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A023900","풍국주정","","BLANK","213"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-.827928459119504","OK","214"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","215"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","216"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","217"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","218"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","219"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A025900","동화기업","5.56583629893238","OK","220"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","221"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","222"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","223"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","224"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","225"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.02183500053781","OK","226"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","2.78660811083956","OK","227"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A028300","HLB","5.30973451327434","OK","228"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-1.06327278585524","OK","229"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A029460","케이씨","1.82312651087833","OK","230"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","3.91659567877333","OK","231"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A030000","제일기획","4.91663678737899","OK","232"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","5.77143794064601","OK","233"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A030200","KT","1.380898446583","OK","234"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.67904423635777","OK","235"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","236"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","237"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","7.00284303456533","OK","238"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","239"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A032300","한국파마","","BLANK","240"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","241"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","8.64031216611697","OK","242"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","243"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".13695808876531","OK","244"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","6.02127451937153","OK","245"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","246"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A033290","로젠","-6.85935273763485","OK","247"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A033310","엠투엔","","BLANK","248"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","3.97498883430103","OK","249"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A033640","네패스","20.1516793066089","OK","250"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A033780","KT&G","2.17931255508372","OK","251"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","","BLANK","252"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A034120","SBS","7.08204334365326","OK","253"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","340.558225130355","OK","254"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","171.25","OK","255"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A034310","NICE","24.8342270656749","OK","256"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A034730","SK","15.9944287128485","OK","257"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-.877037562012752","OK","258"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","259"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","36.9701823558403","OK","260"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A035420","NAVER","2.76197426426784","OK","261"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","1.78265341103874","OK","262"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A035720","카카오","8.349275315327","OK","263"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","3.23858259437104","OK","264"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","2.38372093023255","OK","265"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A036220","오상헬스케어","","BLANK","266"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","21.798729521899","OK","267"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-1.35175093989002E-02","OK","268"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","269"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A036570","NC","3.48906342898271","OK","270"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","271"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","272"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","21.4285714285714","OK","273"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A037270","YG PLUS","","BLANK","274"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","4.09785932721714","OK","275"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","276"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","1.76789777699982","OK","277"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","278"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","6.63863404689092","OK","279"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-87.3070325900515","OK","280"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","281"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A039490","키움증권","4.14997854384209","OK","282"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A039560","다산네트웍스","11.9759036144578","OK","283"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A039840","디오","14.4537375849451","OK","284"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A039860","나노엔텍","","BLANK","285"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A040350","크레오에스지","","BLANK","286"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A040910","아이씨디","-4.98231585422113","OK","287"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A041190","우리기술투자","","BLANK","288"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A041510","에스엠","3.86649644355281","OK","289"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","290"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A042000","카페24","5.90465872156013","OK","291"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A042040","케이피엠테크","","BLANK","292"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A042660","한화오션","-19.8056854983807","OK","293"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","13.7772856690921","OK","294"
"2020-11-04","ALL","OP(12MF_1M_CHG)","A043150","바텍","5.6583818085669","OK","295"
