Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-10","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","87"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","88"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A003380","하림지주","-20.5972925866724","OK","89"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","90"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-5.51705623813804","OK","91"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","92"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","93"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A003540","대신증권","0","OK","94"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A003550","LG","-.298768342750291","OK","95"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","96"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A003610","방림","","BLANK","97"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","98"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-1.37769690668054","OK","99"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".731829573934836","OK","100"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","101"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A003850","보령","4.86371796964256","OK","102"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","103"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","104"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-12.7220881772318","OK","105"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A004020","현대제철","5.50634280922886","OK","106"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A004170","신세계","-2.86518152039472","OK","107"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","108"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A004370","농심","2.3622515768178","OK","109"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","110"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","111"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","112"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","113"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","114"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A004800","효성","16.1799483033603","OK","115"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A004890","동일산업","","BLANK","116"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A004990","롯데지주",".418179081009652","OK","117"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A005010","휴스틸","","BLANK","118"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","1.16975748930101","OK","119"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","-14.2166483174573","OK","120"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A005160","동국산업","","BLANK","121"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A005180","빙그레","1.32924335378323","OK","122"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","123"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","69.0665980971972","OK","124"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성",".727551915764847","OK","125"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A005380","현대차","18.7778452350601","OK","126"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","127"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","","BLANK","128"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-1.31417058841624","OK","129"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","130"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A005610","삼립",".969776857169759","OK","131"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A005690","파미셀","-13.5608441850022","OK","132"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","133"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".268762867303007","OK","134"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A005850","에스엘","2.77069033672334","OK","135"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A005860","한일사료","","BLANK","136"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-10.0252684775742","OK","137"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","4.74920643376429","OK","138"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","9.75823554361658","OK","139"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","140"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".525583831524208","OK","141"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","142"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","143"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","144"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A006260","LS","2.04648340878331","OK","145"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-12.0998640464714","OK","146"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-2.71220782979955","OK","147"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-2.3861840651437","OK","148"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-37.3288222974062","OK","149"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","7.95081967213114","OK","150"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A006740","블루산업개발","","BLANK","151"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","4.53792032269655","OK","152"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","153"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","5.60599510015852","OK","154"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".835264792058436","OK","155"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","156"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","157"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","158"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","159"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","-17.9778533690381","OK","160"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","161"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","162"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","7.37704918032787","OK","163"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","164"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A008490","서흥","7.64535327330994","OK","165"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","166"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","9.69037656903767","OK","167"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","168"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","4.34862441472597","OK","169"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","170"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A009240","한샘","-42.7522935779817","OK","171"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","172"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","31.4237095859331","OK","173"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","174"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","175"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-8.42264552552153","OK","176"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","177"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","2.3048558354436","OK","178"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A009900","명신산업","","BLANK","179"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","180"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","9.27782289916669","OK","181"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","18.5010209392641","OK","182"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-3.41505832928661","OK","183"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","11.4494518879415","OK","184"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A010580","에스엠벡셀","","BLANK","185"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A010690","화신","4.68237399343871","OK","186"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","2.92295858467268","OK","187"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-13.0255296034764","OK","188"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","189"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-10.2224552126544","OK","190"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","27.4531690783999","OK","191"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A011200","HMM","39.4525502241819","OK","192"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A011210","현대위아","3.70727367093902E-03","OK","193"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A011500","한농화성","","BLANK","194"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-.972362710868933","OK","195"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A011790","SKC","-24.3160386510924","OK","196"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","197"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","198"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","199"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-1.39681647178067","OK","200"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","16.9933601751784","OK","201"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-2.3251717456403","OK","202"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","203"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A012750","에스원","1.66643963129456","OK","204"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","1.33528061756729","OK","205"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","206"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","207"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","17.8624973227672","OK","208"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼",".611900746807989","OK","209"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","210"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A014830","유니드",".134494230905357","OK","211"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","212"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A015760","한국전력","21.2306603564952","OK","213"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A015890","태경산업","","BLANK","214"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","5.73711848162097","OK","215"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","216"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A016580","환인제약","13.781512605042","OK","217"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","218"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","219"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A016790","현대사료","","BLANK","220"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","221"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","222"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","2.36372623915876","OK","223"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","224"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","225"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","226"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-5.68475452196382","OK","227"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A018250","애경산업","","BLANK","228"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".796093715399271","OK","229"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","230"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-.958992573458176","OK","231"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","4.44546603838639","OK","232"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","233"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A020000","한섬","1.33097258684902","OK","234"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A020120","키다리스튜디오","3.87652548456569","OK","235"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-8.07036968690411","OK","236"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-40.4846703224226","OK","237"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".159806101929665","OK","238"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","2.1712158808933","OK","239"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A023160","태광","2.13622291021673","OK","240"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","241"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-1.89847159760369","OK","242"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","243"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-4.58367100076259","OK","244"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","245"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A024850","HLB이노베이션","","BLANK","246"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A024900","디와이덕양","","BLANK","247"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","248"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","249"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","250"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-18.5318352059925","OK","251"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A025980","아난티","14.2514045546168","OK","252"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","253"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","254"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","255"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A027410","BGF",".757575757575758","OK","256"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","6.9716833067356","OK","257"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","7.23936963634998","OK","258"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","259"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-11.4591387721247","OK","260"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","261"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","262"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-.76397817918534","OK","263"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-4.63088997654146","OK","264"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".454971229760457","OK","265"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A030200","KT","-2.37167579060426","OK","266"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A030520","한컴","2.34237751317588","OK","267"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","268"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","269"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A030960","양지사","","BLANK","270"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","271"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-13.089451692675","OK","272"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","273"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","19.7532979270173","OK","274"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","275"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","276"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-1.61222511089946","OK","277"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","1.93621641003168","OK","278"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","279"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","280"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A033240","자화전자","13.1841548231025","OK","281"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","282"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","283"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","2.71931458372137","OK","284"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","285"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-5.96382157971611","OK","286"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","6.76486341724692","OK","287"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A034120","SBS","3.63233287858118","OK","288"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-11.7417705337168","OK","289"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-3.81278538812786","OK","290"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","291"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A034730","SK","-8.65685528755755","OK","292"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A034810","해성산업","","BLANK","293"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","1.20481927710843","OK","294"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","295"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","8.55001760297679E-02","OK","296"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A035290","골드앤에스","","BLANK","297"
"2023-05-10","ALL","OP(12MF_1M_CHG)","A035420","NAVER","2.43341736438564","OK","298"
