Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-22","ALL","OP(12MF_1M_CHG)","A005930","삼성전자",".295261895141559","OK","125"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-2.53542976261656","OK","126"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-2.05096073517126","OK","127"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A006060","화승인더","-.194615634122604","OK","128"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리",".716845878136207","OK","129"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A006260","LS","1.16734761944551E-02","OK","130"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-12.6657892072492","OK","131"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A006360","GS건설","1.44616854194667","OK","132"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A006380","카프로","2.41545893719807","OK","133"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","13.5273057171092","OK","134"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","135"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-1.00357734508175","OK","136"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","137"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-4.44088629353176","OK","138"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","-.535555671665174","OK","139"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","5.05672775809846","OK","140"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".750577367205537","OK","141"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-1.78058923446377","OK","142"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","143"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","144"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","145"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A007570","일양약품","-5.44469783352337","OK","146"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","147"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","5.55959595959596","OK","148"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A007720","소노스퀘어","-6.83262711864406","OK","149"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","","BLANK","150"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A008060","대덕","11.8237590630229","OK","151"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","152"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A008700","아남전자","","BLANK","153"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","154"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","11.6738059970375","OK","155"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","156"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","18.656175366769","OK","157"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A009240","한샘","-19.4369208838204","OK","158"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".910795606750612","OK","159"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A009410","태영건설","6.49252666136498","OK","160"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마",".352112676056346","OK","161"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-7.51701686889612","OK","162"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-135.109343936382","OK","163"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","15.7569104879753","OK","164"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","165"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-6.10981884824135","OK","166"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","4.08726508082533","OK","167"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-7.79138345983974","OK","168"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","6.65357566901088","OK","169"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-.713240880381903","OK","170"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-13.015446608462","OK","171"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A010170","대한광통신",".949935815147618","OK","172"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","21.559424678274","OK","173"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-1.01329122252928","OK","174"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A011040","경동제약",".605885747259091","OK","175"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","7.98434342142292","OK","176"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-2.00448193948319","OK","177"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","178"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A011210","현대위아","12.7633209417596","OK","179"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","180"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","5.79105860551309","OK","181"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","6.32435929693398","OK","182"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A011790","SKC","8.74737578726457E-02","OK","183"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","184"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".197127335958931","OK","185"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","3.12350749832839","OK","186"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","3.67365681922548","OK","187"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","188"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A012750","에스원","-6.13297265311298","OK","189"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-5.0131926121372","OK","190"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A013120","동원개발","25.9103367267032","OK","191"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","192"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","8.13648293963255","OK","193"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","3.50129677658392","OK","194"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","-.667544189544936","OK","195"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A014830","유니드","-11.348623853211","OK","196"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","197"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-13.3260492904753","OK","198"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","4.24292845257903","OK","199"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","1.33887349953832","OK","200"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-5.40389435126278","OK","201"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","-26.0011021307862","OK","202"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A016580","환인제약","1.44429160935351","OK","203"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","25.5199855308374","OK","204"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".520639642989961","OK","205"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","206"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","1.46639852522205","OK","207"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-.956573266740028","OK","208"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","209"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A017940","E1","-20.0302089452043","OK","210"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-11.1842105263158","OK","211"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A018250","애경산업","9.76666338485774","OK","212"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","3.40030087381438","OK","213"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-4.42318572236794","OK","214"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","2.06945285685443","OK","215"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","216"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","-16.4753889313951","OK","217"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A019680","대교","-3.43839541547278","OK","218"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A020000","한섬","2.87267080745341","OK","219"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","6.9910514541387","OK","220"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-6.69344042838102E-02","OK","221"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.13813962895544","OK","222"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","3.54543003504987","OK","223"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A023160","태광","13.9630390143737","OK","224"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A023410","유진기업","1.96091290661071","OK","225"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","4.66041591537444","OK","226"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A023590","다우기술",".579755562519581","OK","227"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A023910","대한약품","2.13052858683926","OK","228"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A024110","기업은행","1.27031044079813","OK","229"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","1.20050790719151","OK","230"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","9.87818383167221","OK","231"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A025540","한국단자","-23.3398121153223","OK","232"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","3.0937846836848","OK","233"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","234"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","235"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A025900","동화기업","","BLANK","236"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","237"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","238"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A027410","BGF",".905432595573439","OK","239"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","5.23832408580541","OK","240"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","7.68000000000001","OK","241"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A028300","HLB","40.5940594059406","OK","242"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.18221941992434","OK","243"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","244"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","245"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-2.51647918270765","OK","246"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".90700528197193","OK","247"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","-8.01790042886445","OK","248"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A030200","KT","-.358880349714441","OK","249"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A030520","한컴","12.5707593207105","OK","250"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","1.82389177436887","OK","251"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","252"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","6.38240086909289","OK","253"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-4.97635667642422","OK","254"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","-16.549220585095","OK","255"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","256"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","257"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","3.3957033957034","OK","258"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","2.17114113587178","OK","259"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","4.28655068584778E-02","OK","260"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","1.2762563148099","OK","261"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A033290","로젠","5.86315280464216","OK","262"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A033640","네패스",".88832487309645","OK","263"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-.774694705902931","OK","264"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A033920","무학","3.1181379007466","OK","265"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","1.1041488146244","OK","266"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A034120","SBS","-7.10431654676258","OK","267"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","43.7909634011948","OK","268"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","5.01163692785105","OK","269"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A034310","NICE","6.96547095234544","OK","270"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A034730","SK","-.443271064671709","OK","271"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","2.56574727389351","OK","272"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","1.94059405940594","OK","273"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-6.97074604868238","OK","274"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","2.09829867674858","OK","275"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A035720","카카오","-4.2904290429043","OK","276"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","","BLANK","277"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-1.65340338406861","OK","278"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","279"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","13.5932560590095","OK","280"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","2.89383840026012","OK","281"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-.712886453684462","OK","282"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","283"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A036570","NC","-5.69524611687765","OK","284"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A036580","팜스코","-2.72952853598015","OK","285"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","286"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","5.54810700376684","OK","287"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-4.18091980235651","OK","288"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","1.57185628742515","OK","289"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","290"
"2018-08-22","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","291"
