Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-11","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","159"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-2.28860648071739","OK","160"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","161"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-19.916273269796","OK","162"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A009240","한샘","-6.38538238616828","OK","163"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".700556852883062","OK","164"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","165"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","166"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","1.25866940662728","OK","167"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","57.4885633819607","OK","168"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A009580","무림P&P",".675541426584549","OK","169"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","170"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","2.45572466969198","OK","171"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","-.339464477467186","OK","172"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","153.280901514262","OK","173"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","2.54036355425088","OK","174"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A010130","고려아연","2.55139351588527","OK","175"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-35.5208613728129","OK","176"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","43.6966945304875","OK","177"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","11.9523487279817","OK","178"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-24.3826520024901","OK","179"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼",".203551661726511","OK","180"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","181"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-8.63066986803656","OK","182"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-10.3682719546742","OK","183"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학",".831858407079644","OK","184"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A011790","SKC","-6.30547762498276","OK","185"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A012320","경동인베스트","","BLANK","186"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".562064297372183","OK","187"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","56.9817279494699","OK","188"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","10.0813008130081","OK","189"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A012630","HDC",".180509160321171","OK","190"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A012750","에스원","8.51393188854489","OK","191"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-3.07239057239057","OK","192"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A013120","동원개발","-10.2756892230576","OK","193"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A013520","화승코퍼레이션",".893582453290004","OK","194"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A013990","아가방컴퍼니","","BLANK","195"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-14.7723322905805","OK","196"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","9.83468758755956","OK","197"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","3.45006293033242","OK","198"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A014830","유니드",".785634118967455","OK","199"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","1.69674117963911","OK","200"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A015760","한국전력","5.84309701895372","OK","201"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","-1.01983002832862","OK","202"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","-10.8658157985512","OK","203"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","1.02915951972556","OK","204"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-3.78203461327325","OK","205"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","1.92307692307692","OK","206"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","207"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".870511425462454","OK","208"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","209"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-6.53817427608848","OK","210"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","1.79687068059933","OK","211"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A017810","풀무원","1.13522537562604","OK","212"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","213"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A017960","한국카본","23.425958494548","OK","214"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A018120","진로발효","","BLANK","215"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.90964424551242","OK","216"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","217"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A018670","SK가스","5.2029520295203","OK","218"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","3.65440747227086","OK","219"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","220"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A019680","대교","-4.96522411128284","OK","221"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A020000","한섬","2.17711758702801","OK","222"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","28.0968201233982","OK","223"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","9.42811614730879","OK","224"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A021240","코웨이","2.32372419166343","OK","225"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","3.83051572865398","OK","226"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A023160","태광","","BLANK","227"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A023410","유진기업",".221764612703945","OK","228"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-4.37870268335641","OK","229"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A023590","다우기술",".410207864946946","OK","230"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-.11836800118367","OK","231"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","232"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A024950","삼천리자전거","6.14678899082569","OK","233"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".759995594228437","OK","234"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","235"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","236"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A025900","동화기업","2.08227008267838","OK","237"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A025980","아난티","-6.22002166176698","OK","238"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","239"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","240"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A027410","BGF",".743153355658518","OK","241"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","3.45683096261992","OK","242"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","-56.6714764095723","OK","243"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","244"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A028670","팬오션","5.8165749842186","OK","245"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A029460","케이씨","-.984470327232401","OK","246"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","247"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","6.31371541163368","OK","248"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-1.63923321818058","OK","249"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","-3.08245568969947","OK","250"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A030200","KT","4.47394588818474","OK","251"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A030520","한컴","-.8093525179856","OK","252"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","253"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","254"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-5.25866969869244","OK","255"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","5.85874799357944","OK","256"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","257"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","258"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".549022937272714","OK","259"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-14.0581253203991","OK","260"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-.858369098712453","OK","261"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A033290","로젠","11.6279069767442","OK","262"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A033560","블루콤",".660401320802655","OK","263"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A033780","KT&G","15.5536257056014","OK","264"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A033920","무학","-.154668166479189","OK","265"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","6.60105155167992","OK","266"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A034120","SBS","1.7744238221497","OK","267"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","22.8639374893834","OK","268"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-5.3082572891164","OK","269"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","270"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A034730","SK","1.59235731366334","OK","271"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁",".840105926399417","OK","272"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","-24.1941747572816","OK","273"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".199035782210627","OK","274"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A035420","NAVER","10.1102267494855","OK","275"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","8.23529411764707","OK","276"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A035720","카카오","13.7021276595745","OK","277"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-.138600138600144","OK","278"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","","BLANK","279"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","-40.1333333333333","OK","280"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","5.81010864430797","OK","281"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-2.05666260960722","OK","282"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스",".800707117974311","OK","283"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","284"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A036570","NC","-1.10584110944992","OK","285"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A036580","팜스코","1.90098182577816","OK","286"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","287"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","9.36768149882904","OK","288"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","6.02636534839924","OK","289"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-1.45574078422166","OK","290"
"2016-05-11","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-2.50481695568401","OK","291"
