Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-26","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","214"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A017960","한국카본","8.79824709253329","OK","215"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A018250","애경산업","16.3406488549618","OK","216"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.40633945765888","OK","217"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","218"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-1.1513745091039","OK","219"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.41408002991773","OK","220"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","221"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A020000","한섬",".453883223131235","OK","222"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A020120","키다리스튜디오","","BLANK","223"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","7.29539726754113E-02","OK","224"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-4.99710203361641","OK","225"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.77424491745846","OK","226"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","227"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A023160","태광","4.21238938053098","OK","228"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","229"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","2.52770925263194","OK","230"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","231"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A024110","기업은행","1.62103662255489","OK","232"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","233"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","234"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","235"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","236"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-.568702990277005","OK","237"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A025980","아난티","-14.9728997289973","OK","238"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","239"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","240"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A027410","BGF","2.86081645773063","OK","241"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.48864905098488E-03","OK","242"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","-.230969907445869","OK","243"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","244"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-1.48557043019916","OK","245"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","246"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-1.02394238434262","OK","247"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.47784587016651","OK","248"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".286532951289397","OK","249"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A030200","KT",".439208889031549","OK","250"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A030520","한컴","-19.7371166284164","OK","251"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","252"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","253"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A030960","양지사","","BLANK","254"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","255"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-.857495821524603","OK","256"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","257"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A032300","한국파마","","BLANK","258"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","21.3367224880383","OK","259"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","260"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","261"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".613860663662734","OK","262"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-.141742068269197","OK","263"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","264"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A033240","자화전자","11.2671112671113","OK","265"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","266"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","267"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","16.7917448405253","OK","268"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","269"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A033780","KT&G","2.41104067689864","OK","270"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".838473756140798","OK","271"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A034120","SBS","-3.25904235128246","OK","272"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-3.8924203747268","OK","273"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","15.9887943556755","OK","274"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","275"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A034730","SK","-2.35753550057045","OK","276"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A034810","해성산업","","BLANK","277"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","","BLANK","278"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","279"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","","BLANK","280"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","3.28071317899086","OK","281"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A035420","NAVER",".217663607055591","OK","282"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-.648792308293608","OK","283"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A035720","카카오","1.30737761319138","OK","284"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","2.53569388920618","OK","285"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","286"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","2.36598279285242","OK","287"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","","BLANK","288"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","21.1189913317573","OK","289"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","1.20657078711627","OK","290"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","291"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체",".675337668834425","OK","292"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A036570","NC",".826473278452885","OK","293"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신",".712377560106854","OK","294"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","295"
"2022-12-26","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","296"
