Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-25","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","","BLANK","37"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A000880","한화","1.72997707726511","OK","38"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","14.6417623972269","OK","39"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A001040","CJ","8.65216416236824","OK","40"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","41"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","14.7650444208527","OK","42"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","43"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","44"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","19.5866717794506","OK","45"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","46"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A001360","삼성제약","","BLANK","47"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","48"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","28.325015746887","OK","49"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","50"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A001450","현대해상","2.25001406258789","OK","51"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","52"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","53"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","54"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","55"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A001530","DI동일","14.9664584779089","OK","56"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","57"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A001680","대상","-4.50817531212453","OK","58"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","59"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스",".967303138697157","OK","60"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","61"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","62"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","63"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","1.45969009656411","OK","64"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","65"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","66"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","67"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","68"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","69"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","70"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","71"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","72"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A002320","한진","2.02874049027896","OK","73"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-5.2046026061114","OK","74"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A002380","KCC","23.0618776671408","OK","75"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","76"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","77"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","78"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-.908665529576909","OK","79"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","80"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","81"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A002900","TYM","","BLANK","82"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","83"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A002990","금호건설","5.41135755859683","OK","84"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","85"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","86"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","87"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","6.41746755835068","OK","88"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","89"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A003100","선광","","BLANK","90"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A003160","디아이","","BLANK","91"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A003220","대원제약","2.96965784377017","OK","92"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","4.8320565704184","OK","93"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","94"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","95"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","96"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","97"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A003490","대한항공","2.02000072466393","OK","98"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","99"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","100"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","101"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A003550","LG","3.99262099399552","OK","102"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","103"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","104"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","105"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","6.78207109737249","OK","106"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".324327830571141","OK","107"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","108"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A003850","보령","","BLANK","109"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","110"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","111"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","5.20346280264803","OK","112"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A004020","현대제철","18.4967707715828","OK","113"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A004170","신세계","5.12591356847793","OK","114"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","115"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A004370","농심","5.05518577807734","OK","116"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-.250339000730165","OK","117"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","118"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A004560","현대비앤지스틸","","BLANK","119"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A004690","삼천리",".677896466721443","OK","120"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","121"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A004800","효성","29.8326333340368","OK","122"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A004830","덕성","","BLANK","123"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A004890","동일산업","","BLANK","124"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","5.18574578000066","OK","125"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","6.15430801561092","OK","126"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","8.81560283687944","OK","127"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-15.7657657657658","OK","128"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","129"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","130"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","2.35701906412479","OK","131"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A005380","현대차",".565590527457775","OK","132"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","133"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스",".345871162991794","OK","134"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-.897357115704018","OK","135"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".587248322147653","OK","136"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A005610","삼립",".508241758241765","OK","137"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","138"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","139"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","43.5412026726058","OK","140"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","","BLANK","141"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-.703305959149289","OK","142"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-3.62505497267072","OK","143"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","3.70164067601332","OK","144"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-.874686786311987","OK","145"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","146"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A005960","동부건설","-5.61615566037736","OK","147"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-.502810852334229","OK","148"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","149"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","150"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A006260","LS","7.81588321575751","OK","151"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-40.2611170005022","OK","152"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-.262148543678883","OK","153"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","7.29891920716822","OK","154"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","155"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-4.01965310294796","OK","156"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","157"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","7.59785375249363","OK","158"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","159"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","","BLANK","160"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","161"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-2.63980917042142","OK","162"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","163"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","164"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","165"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","166"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","167"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","168"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","-2.7925195855446","OK","169"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","170"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","171"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A008490","서흥","1.21396054628224","OK","172"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","173"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","7.09361393323658","OK","174"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","175"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","7.22138313630949","OK","176"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","177"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A009240","한샘","2.65656162744317","OK","178"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","179"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A009410","태영건설","1.7921146953405","OK","180"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-15.8571428571429","OK","181"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","182"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍",".316706254948528","OK","183"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","442.549526270457","OK","184"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","-1.32749236691889","OK","185"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","186"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-8.38898951022564","OK","187"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A009900","명신산업","","BLANK","188"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".685834872065409","OK","189"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","31.5129695497528","OK","190"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","3.39460983677674","OK","191"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A010130","고려아연","10.7890369625346","OK","192"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","5.20249919099894","OK","193"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A010690","화신","-5.03174603174603","OK","194"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-3.64723467862482","OK","195"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","6.30261261692431","OK","196"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","197"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","198"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","3.73990567235303","OK","199"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-8.56869858899101","OK","200"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A011200","HMM","24.3147226337617","OK","201"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A011210","현대위아","14.6645661021399","OK","202"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","203"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","204"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-6.09526297132409","OK","205"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A011790","SKC","5.41940018744142","OK","206"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","207"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-2.76381726803936","OK","208"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","19.8606717157192","OK","209"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-3.04477611940299","OK","210"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","211"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","212"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A012700","리드코프","","BLANK","213"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A012750","에스원","3.44217325900363","OK","214"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","215"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A013580","계룡건설","12.1971275079487","OK","216"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A013890","지누스","-8.87518355359766","OK","217"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A014160","대영포장","","BLANK","218"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","3.58099774592779","OK","219"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","220"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A014830","유니드","-.595961349302784","OK","221"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","222"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-234.912078038763","OK","223"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","224"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","2.74190605550713","OK","225"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","226"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스",".119932837610942","OK","227"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A016580","환인제약","-3.43713278495888","OK","228"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","229"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","230"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","231"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","232"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","233"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","1.28365569281474","OK","234"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-1.85437997724688","OK","235"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-4.36881188118812","OK","236"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","237"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","238"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-6.71553090332804","OK","239"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","240"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A018250","애경산업","8.34462205364401","OK","241"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-.464733219601154","OK","242"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","243"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A018670","SK가스","21.0452910518975","OK","244"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.3320048245844","OK","245"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","246"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","247"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","248"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A019680","대교","33.6683417085427","OK","249"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A020000","한섬","3.34685598377282","OK","250"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A020120","키다리스튜디오","-13.2307692307692","OK","251"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","3.07251908396946","OK","252"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","38.3573525487056","OK","253"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.45517626987426","OK","254"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-19.8092209856916","OK","255"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A023160","태광","14.3160127253446","OK","256"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","257"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-5.88254728669365","OK","258"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","259"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A023760","한국캐피탈","","BLANK","260"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A024110","기업은행","10.8741803085342","OK","261"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","262"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","","BLANK","263"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","264"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","265"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","266"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","267"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A025900","동화기업","4.56129716623732","OK","268"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A025950","동신건설","","BLANK","269"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A025980","아난티","24.4813278008299","OK","270"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","271"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","272"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","273"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A027410","BGF","3.49288486416558","OK","274"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","9.20200638394892","OK","275"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","10.5791048449747","OK","276"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","277"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A028670","팬오션","30.5296745373325","OK","278"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","279"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","280"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","2.57213571853754","OK","281"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.8030303030303","OK","282"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","-2.61951538965239E-02","OK","283"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A030200","KT","5.67917701125139","OK","284"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","285"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A030520","한컴","-.876112251882273","OK","286"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","287"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","288"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","289"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","11.2078797304303","OK","290"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","3.47593582887701","OK","291"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","292"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","293"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A032300","한국파마","2.23152022315202","OK","294"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","-17.9603399433428","OK","295"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","-55.8507631430187","OK","296"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","297"
"2021-08-25","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","2.21383511182311","OK","298"
