Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-03","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널",".209524640970793","OK","45"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","46"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","","BLANK","47"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-.309119010819162","OK","48"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","49"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A001450","현대해상",".944941979215774","OK","50"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A001460","BYC","","BLANK","51"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","52"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","53"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","54"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","55"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A001680","대상","-2.05954617719323","OK","56"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","57"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스",".88555202618154","OK","58"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A001780","알루코",".551410963347394","OK","59"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","1.8695875037095","OK","60"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","61"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","62"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","63"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A002320","한진","-3.79438384776051","OK","64"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-7.47353124351284E-02","OK","65"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A002380","KCC","1.74455732946299","OK","66"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A002390","한독","3.39943342776203","OK","67"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A002450","삼익악기","2.63016639828235","OK","68"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","69"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A002630","오리엔트바이오","","BLANK","70"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","71"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","1.60053276265872","OK","72"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","73"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","74"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A002990","금호건설","","BLANK","75"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","76"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","-12.9341864716636","OK","77"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","78"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","5.91140377132596","OK","79"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A003090","대웅",".483425414364643","OK","80"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","81"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A003200","일신방직","-8.10575246949449","OK","82"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A003220","대원제약","7.67984445884639","OK","83"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","84"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","-10.9136039714949","OK","85"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","86"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-.76616915422886","OK","87"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","88"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","89"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-18.5187488340277","OK","90"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A003550","LG","-1.12427588155744","OK","91"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","7.36842105263158","OK","92"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","5.69426980420334","OK","93"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","1.03505843071787","OK","94"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A003690","코리안리","1.36002151446462","OK","95"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","96"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A003850","보령","-.33313143549366","OK","97"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A003920","남양유업","-4.56055572334641","OK","98"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-6.4274322169059","OK","99"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A004020","현대제철",".421703136538536","OK","100"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A004060","SG세계물산","","BLANK","101"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스","6.11764705882353","OK","102"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A004170","신세계","-2.85799345043167","OK","103"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A004250","NPC","","BLANK","104"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","105"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A004370","농심","-2.15616045845272","OK","106"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A004430","송원산업","1.98371267487994","OK","107"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A004440","삼일씨엔에스",".278186876125023","OK","108"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A004490","세방전지","-9.92232523177149","OK","109"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A004690","삼천리","4.00099403578529","OK","110"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","111"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","1.12829084830756","OK","112"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A004800","효성",".60795315930715","OK","113"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A004840","DRB동일","","BLANK","114"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A004970","신라교역","","BLANK","115"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-.467091295116762","OK","116"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","1.26221498371336","OK","117"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A005160","동국산업","","BLANK","118"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-2.15987530616789","OK","119"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스",".800400200100051","OK","120"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","13.7697841726619","OK","121"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-2.00350467289718","OK","122"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A005380","현대차","-2.91616481799042E-02","OK","123"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-1.70810400455494","OK","124"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","1.59196752250479","OK","125"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","1.57674304015766","OK","126"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A005610","삼립","-7.54740364357418","OK","127"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","128"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","129"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스","-2.70353618421052","OK","130"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","-.884001724881422","OK","131"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","1.47745061498322","OK","132"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A005850","에스엘","4.21266705403834","OK","133"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A005880","대한해운","3.31459358163504","OK","134"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","2.27458210879406","OK","135"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-.91106535413081","OK","136"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A005950","이수화학","20.3252032520325","OK","137"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A005990","매일홀딩스","3.18846466287571","OK","138"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A006040","동원산업","12.0414201183432","OK","139"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","140"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","8.62068965517241","OK","141"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A006260","LS","12.3095580989919","OK","142"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A006280","녹십자","2.83088623640012","OK","143"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A006360","GS건설","4.81517673619302","OK","144"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","22.6363453411149","OK","145"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-.373322570880825","OK","146"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","6.01383714741885","OK","147"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-1.27107799926068","OK","148"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","17.7315068493151","OK","149"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A006910","보성파워텍","","BLANK","150"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".261418923825419","OK","151"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".428967953570514","OK","152"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A007210","벽산","-.860215053763438","OK","153"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-2.43636858581733","OK","154"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","155"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","156"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A007570","일양약품","1.51739452257587","OK","157"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A007690","국도화학",".20940946530784","OK","158"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A008060","대덕","-5.82120582120582","OK","159"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A008490","서흥","-2.03878667329687","OK","160"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","161"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","3.24869095208602","OK","162"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","163"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-1.50168667706481","OK","164"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A009240","한샘","1.36943176452069","OK","165"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","166"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","167"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","168"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","43.3282597666159","OK","169"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","7.35901223345832","OK","170"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A009580","무림P&P",".651272942569564","OK","171"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","172"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","7.31798138167566","OK","173"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","-.768134579958979","OK","174"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","9.91269643302569","OK","175"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC",".649636643911037","OK","176"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A010130","고려아연","1.08888813428866","OK","177"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-3.78763613068545","OK","178"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","26.3697121034078","OK","179"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-1.96241546471962","OK","180"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","181"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","7.37142543498546","OK","182"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼",".388477607564323","OK","183"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","184"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-.303524139335904","OK","185"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션",".347661188369151","OK","186"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","2.24404531162511","OK","187"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A011790","SKC","-4.57145493126672","OK","188"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A012320","경동인베스트","","BLANK","189"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".631894141218437","OK","190"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","4.26066963644202","OK","191"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","2.33874938453964","OK","192"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A012630","HDC",".851413881748069","OK","193"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A012750","에스원",".955345177884399","OK","194"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-4.24677794210859","OK","195"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A013120","동원개발","3.25884543761639","OK","196"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A013990","아가방컴퍼니","","BLANK","197"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-21.545929798357","OK","198"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","6.41581632653061","OK","199"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","2.26891369373314","OK","200"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A014830","유니드","5.79064587973274","OK","201"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","-4.89936440677966","OK","202"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A015760","한국전력","4.77467727376367","OK","203"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","-15.2661843813764","OK","204"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","-8.24303405572755","OK","205"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","206"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-.29427662002281","OK","207"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","208"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","-3.68867924528302","OK","209"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","210"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".862998921251356","OK","211"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","212"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-4.39876834486333E-02","OK","213"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","1.1568542255051","OK","214"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-22.1690326840541","OK","215"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","216"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A017960","한국카본","","BLANK","217"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A018120","진로발효","","BLANK","218"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".424012158054706","OK","219"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A018670","SK가스","3.2970887407927","OK","220"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","3.38705208718138","OK","221"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","222"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","223"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A019680","대교",".792844073998781","OK","224"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A020000","한섬","1.8659217877095","OK","225"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","34.1500188465888","OK","226"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-.150581793292271","OK","227"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".847667485761078","OK","228"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","3.58615004122011","OK","229"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A023410","유진기업","7.31784415994943","OK","230"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-4.0151316528709","OK","231"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A023590","다우기술","10.5196998860824","OK","232"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-6.15452788616025E-03","OK","233"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","234"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A024950","삼천리자전거","-3.26600773528147","OK","235"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","","BLANK","236"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A025540","한국단자","4.26322693484914","OK","237"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","238"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","239"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-2.99970002999711E-02","OK","240"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A025980","아난티","-17.4228675136116","OK","241"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A026040","제이에스티나","7.79310344827587","OK","242"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","243"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","244"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A027410","BGF","3.16840671811166","OK","245"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","2.71888655122188","OK","246"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","-22.1991831605404","OK","247"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","248"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A028670","팬오션","6.39168229077918E-02","OK","249"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A029460","케이씨","-6.93180226858984","OK","250"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","251"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".20749395648671","OK","252"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".585359135045792","OK","253"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","-.477073946461701","OK","254"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A030200","KT",".335196324203007","OK","255"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A030520","한컴","-.298240381747693","OK","256"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","257"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","258"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-.540054005400539","OK","259"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","1.40257771038666","OK","260"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","261"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","262"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".208377331925381","OK","263"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","13.1449116688969","OK","264"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약",".503054257994972","OK","265"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","266"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A033560","블루콤","3.5074438556649","OK","267"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".510364428897423","OK","268"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A033920","무학","-11.0266159695818","OK","269"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".997463735426508","OK","270"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A034120","SBS","-32.5851703406814","OK","271"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","8.82587250199161","OK","272"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-3.82693617987736","OK","273"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","274"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A034730","SK","1.85616060808261","OK","275"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","2.97926288146336","OK","276"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","-6.69825819672132","OK","277"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".125916924113093","OK","278"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.84423431419402","OK","279"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","8.84303610906411","OK","280"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A035720","카카오","16.4666298398031","OK","281"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-.926730379380246","OK","282"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","","BLANK","283"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","6.79287305122494","OK","284"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","11.2053571428571","OK","285"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-.804027380391883","OK","286"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스",".665394336410993","OK","287"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","288"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A036570","NC","-.172992512264399","OK","289"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A036580","팜스코","1.4760147601476","OK","290"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","291"
"2016-06-03","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","-.785153461812987","OK","292"
