Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-14","ALL","OP(12MF_1M_CHG)","A005850","에스엘","4.31721470019343","OK","111"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A005880","대한해운",".268331097240844","OK","112"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","6.77299842636612","OK","113"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.34923465827144","OK","114"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-1.46907658043515","OK","115"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A006060","화승인더","2.20161290322581","OK","116"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","117"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A006260","LS","5.80336409345153","OK","118"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A006280","녹십자","8.45180440556162","OK","119"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-2.51030745670868","OK","120"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-.400560785099143","OK","121"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","122"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-.859378996368104","OK","123"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","30.4059040590406","OK","124"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-.317526689228913","OK","125"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","1.21400241420936","OK","126"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.07992234266299","OK","127"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-2.24882524054597","OK","128"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","129"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","130"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","131"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A007570","일양약품",".673854447439351","OK","132"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","133"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스",".882122785800675","OK","134"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A008060","대덕","-.441842483154762","OK","135"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","136"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A008490","서흥","-2.81891168599464","OK","137"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","138"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-1.17168674698795","OK","139"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","140"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-3.40716822731676","OK","141"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A009240","한샘","-1.54875043998593","OK","142"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".562778963710458","OK","143"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A009410","태영건설","-2.04825440129588","OK","144"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-17.0120481927711","OK","145"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-8.83886557293653","OK","146"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","20.6181110870975","OK","147"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A009580","무림P&P",".722741433021805","OK","148"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","149"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-3.08913504218819","OK","150"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","151"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-23.2221522970422","OK","152"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-1.03977125032493","OK","153"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".520135189322331","OK","154"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","19.0402843601896","OK","155"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","2.03432930705658","OK","156"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","54.2538975501114","OK","157"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","5.21955958053833","OK","158"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","5.07419818094782","OK","159"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-3.68414988715765","OK","160"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","161"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A011210","현대위아","5.26375496313103","OK","162"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","163"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","164"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-16.8600941214007","OK","165"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A011790","SKC","6.91850959469926","OK","166"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","2.88403241465395","OK","167"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","2.84904391275104","OK","168"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-.303406426699764","OK","169"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","170"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A012630","HDC",".336965873243475","OK","171"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A012750","에스원","-.296106421531805","OK","172"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","173"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","174"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","13.2291666666667","OK","175"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-.557209373330272","OK","176"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.33333333333333","OK","177"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A014830","유니드",".72891677431261","OK","178"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","179"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A015760","한국전력","7.60555972067937","OK","180"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","181"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","5.10745295250051E-02","OK","182"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","183"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","184"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","185"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","186"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","187"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","188"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-1.00755846108029","OK","189"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-3.79804858882851","OK","190"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-3.33451578573963","OK","191"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A017940","E1",".770114942528738","OK","192"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A017960","한국카본","9.18045705279749","OK","193"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A018250","애경산업",".118028917084683","OK","194"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-.546387257766779","OK","195"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A018670","SK가스","15.480927885082","OK","196"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-1.19472375391936","OK","197"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","198"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A019680","대교","1.90665907797382","OK","199"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A020000","한섬","-1.41417712568499","OK","200"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","7.63175158539253","OK","201"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-67.2654690618762","OK","202"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".523354256101515","OK","203"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A022100","포스코DX",".809537827494844","OK","204"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A023160","태광","-1.18384401114206","OK","205"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A023410","유진기업","1.13636363636363","OK","206"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑",".760869565217403","OK","207"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","208"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-1.0036643543592","OK","209"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","210"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","-.54159445407279","OK","211"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","212"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","213"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","214"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A025900","동화기업",".529233870967744","OK","215"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","216"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","217"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A027410","BGF",".693877551020415","OK","218"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-2.73570593648081E-02","OK","219"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","-.602832564191376","OK","220"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","221"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A028670","팬오션","5.28147829823808","OK","222"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","223"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".490282297071502","OK","224"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".562736305284446","OK","225"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","1.0427177934746","OK","226"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A030200","KT","-.765756471100716","OK","227"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","228"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","229"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-2.07715133531157","OK","230"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","1.646234676007","OK","231"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","232"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","233"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","2.34572216396752","OK","234"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","1.41200201714574","OK","235"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".19398768373498","OK","236"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-8.17660550458717","OK","237"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-3.98727984344423","OK","238"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A033290","로젠","-.347611572101371","OK","239"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","24.2361826295915","OK","240"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A033640","네패스","32.667320421672","OK","241"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".466577056299438","OK","242"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A033920","무학","49.6240601503759","OK","243"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-.97389849604806","OK","244"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A034120","SBS","-1.89210950080515","OK","245"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-141.598694942904","OK","246"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","15.5138784696174","OK","247"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A034310","NICE","1.00013890818169","OK","248"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A034730","SK","2.97879914934279","OK","249"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-1.24417927823051","OK","250"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","251"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".371079254716608","OK","252"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-.295283392786367","OK","253"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스",".941680042803633","OK","254"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A035720","카카오","7.42930940728657","OK","255"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM",".691418582200546","OK","256"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","","BLANK","257"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","1.78189593727726","OK","258"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-.914216059728774","OK","259"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","1.44239521628926","OK","260"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","1.77341957020655","OK","261"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A036570","NC","4.10898855666298","OK","262"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","1.24038700074423","OK","263"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","2.39867659222499","OK","264"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링",".953461975028381","OK","265"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-.181278839815424","OK","266"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","267"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","2.47978436657682","OK","268"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","269"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","","BLANK","270"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-11.3305613305613","OK","271"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","272"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A039440","에스티아이","","BLANK","273"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A039490","키움증권",".876343685608593","OK","274"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A039560","다산네트웍스","1.47263128646847","OK","275"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A039840","디오","2.93569431500466","OK","276"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A041510","에스엠","-3.22580645161291","OK","277"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A041830","인바디",".90653329165365","OK","278"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","279"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A042000","카페24","2.88506281991625","OK","280"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A042660","한화오션","-9.17736218066251","OK","281"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","","BLANK","282"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A043150","바텍",".486914181375537","OK","283"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A044340","위닉스","","BLANK","284"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A045390","대아티아이","","BLANK","285"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A046890","서울반도체","-8.07169634489222","OK","286"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A047040","대우건설","2.06755412745772","OK","287"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A047050","포스코인터내셔널","-1.45272095715939","OK","288"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A047310","파워로직스","7.93516560958421","OK","289"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A047810","한국항공우주","-.950259836674091","OK","290"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A048410","현대바이오","","BLANK","291"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A048530","인트론바이오","","BLANK","292"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A049950","미래컴퍼니","","BLANK","293"
"2019-10-14","ALL","OP(12MF_1M_CHG)","A050890","쏠리드","4.64396284829722","OK","294"
