Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-02","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","122"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","123"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","1.8496114399067","OK","124"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A005850","에스엘","3.78910776361529","OK","125"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A005880","대한해운","3.79967689822294","OK","126"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A005930","삼성전자",".702878554844219","OK","127"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","8.93812949640289","OK","128"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".727446966067002","OK","129"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A006060","화승인더","1.02852140929316","OK","130"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","131"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A006260","LS","-1.61621297691902","OK","132"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-7.0984595982344","OK","133"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-.274081286739532","OK","134"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A006380","카프로","-3.66895627408276","OK","135"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","4.08991428050337","OK","136"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A006620","동구바이오제약","","BLANK","137"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A006650","대한유화","1.67041717154232","OK","138"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","-1.05330354293009","OK","139"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","8.23922291352003","OK","140"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스",".391262823870125","OK","141"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".456088785283524","OK","142"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A007160","사조산업","2.67926281554902","OK","143"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A007210","벽산","1.74273858921163","OK","144"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.21322414316107E-02","OK","145"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","146"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","147"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","148"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A007570","일양약품","-13.7812230835487","OK","149"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","150"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스",".388964269561291","OK","151"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A007720","소노스퀘어","","BLANK","152"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","","BLANK","153"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","-8.22314049586776","OK","154"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A008060","대덕","-16.6318864774624","OK","155"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","156"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A008700","아남전자","","BLANK","157"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","158"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","1.78223495702007","OK","159"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","160"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A009150","삼성전기",".809893156402836","OK","161"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A009240","한샘","-12.9734005735192","OK","162"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","163"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A009410","태영건설","-7.5194689135708","OK","164"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","165"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","1.82042579450788","OK","166"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-64.8678658671997","OK","167"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","15.7820490213366","OK","168"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","169"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-1.80868710450329","OK","170"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".825551495466239","OK","171"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-.132611924464248","OK","172"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-.914559593094344","OK","173"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-1.60270880361173","OK","174"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","9.18575508538788","OK","175"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","8.44283837056503","OK","176"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","2.4330581400428","OK","177"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","4.01992662361783","OK","178"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A011040","경동제약",".966325036603216","OK","179"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍",".419630635280391","OK","180"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","3.64174125607323","OK","181"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","182"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-.36144027085144","OK","183"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A011370","서한",".150413637503127","OK","184"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","185"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","","BLANK","186"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","6.87868348375707","OK","187"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A011790","SKC","-1.25466701397934","OK","188"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","189"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","190"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-.883719345275288","OK","191"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-29.1892684357132","OK","192"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.33311114814198","OK","193"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A012630","HDC",".364320305673628","OK","194"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A012750","에스원",".788996244884184","OK","195"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-13.646902947996","OK","196"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A013120","동원개발",".37172063764387","OK","197"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","198"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-80.9523809523809","OK","199"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-1.33192794174013","OK","200"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈",".820922629858333","OK","201"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","202"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","203"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","1.57108433734939","OK","204"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-26.9161314080547","OK","205"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","206"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","207"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","208"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","10.8567909471145","OK","209"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","2.14512506776118","OK","210"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".805452292441134","OK","211"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","212"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","213"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-1.64156009369858","OK","214"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-5.07237778832464","OK","215"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","216"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","217"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-31.3131313131313","OK","218"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A018000","유니슨","3.41269841269841","OK","219"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".879325385286414","OK","220"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-7.79444731850319","OK","221"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-1.94560099614594E-03","OK","222"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","223"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","224"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","225"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A019680","대교","","BLANK","226"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A020000","한섬","-8.25408900722708","OK","227"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","7.99066026722013","OK","228"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","7.88022614643679","OK","229"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A021080","에이티넘인베스트","","BLANK","230"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-1.16259818619967","OK","231"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","3.42806167962278","OK","232"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A023160","태광","20.9964412811388","OK","233"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A023410","유진기업",".595238095238087","OK","234"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-.445142707515053","OK","235"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A023590","다우기술",".568855899978707","OK","236"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A023910","대한약품","","BLANK","237"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A024110","기업은행","1.11419972891635","OK","238"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","-1.15710979686295","OK","239"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","-6.21373760059891","OK","240"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","241"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","242"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","243"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","244"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","245"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-1.25814627081825","OK","246"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","247"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","248"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","249"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","250"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-5.85199659301569","OK","251"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.52558501222719","OK","252"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","253"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-8.93030479518611E-02","OK","254"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","255"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","256"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".110853964487823","OK","257"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".513296565281493","OK","258"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","","BLANK","259"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A030200","KT","-4.4455531509583","OK","260"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","261"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A030520","한컴",".978120978120966","OK","262"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","6.08622147083685","OK","263"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","264"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","2.52585999518883","OK","265"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","2.58064516128981E-02","OK","266"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","-5.35031847133757","OK","267"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","268"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","269"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","18.167393891313","OK","270"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".462567362796362","OK","271"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","2.20051722545489","OK","272"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","273"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-7.66804979253112","OK","274"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-2.99060800790905","OK","275"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A033290","로젠","-6.98906160046056","OK","276"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-1.59404306039827","OK","277"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A033920","무학","-15.7807701393811","OK","278"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-2.84014316924652","OK","279"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A034120","SBS",".234123500146322","OK","280"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","3.55501453307828","OK","281"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-8.16607634789453","OK","282"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","283"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A034730","SK","1.05221811460259","OK","284"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-1.78938943517036","OK","285"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","286"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-3.98781204896563","OK","287"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.94469940339606","OK","288"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A035510","신세계 I&C","","BLANK","289"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","11.684482123111","OK","290"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A035720","카카오","-9.56806801397744","OK","291"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-4.53008039922373","OK","292"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-.412676166004828","OK","293"
"2018-03-02","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","5.01185235353878","OK","294"
