Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-27","ALL","OP(12MF_1M_CHG)","A004980","성신양회","","BLANK","103"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","2.77975766215253","OK","104"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","3.48681269557442","OK","105"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A005180","빙그레","2.94117647058824","OK","106"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","107"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","108"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","5.9573463445345","OK","109"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A005380","현대차","3.33342348344967","OK","110"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스",".527062639367526","OK","111"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-.831039680199219","OK","112"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","113"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A005610","삼립","-1.04719162246701","OK","114"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","115"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","116"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","117"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-.668558323939826","OK","118"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A005850","에스엘","2.36086090831516","OK","119"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A005880","대한해운","4.77913287039738","OK","120"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-.90467272097433","OK","121"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.00700878111657","OK","122"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-2.27464195450716","OK","123"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A006060","화승인더","2.76989331506313","OK","124"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","125"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A006260","LS","-2.75193639604934","OK","126"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A006280","녹십자","2.06559444970041","OK","127"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-.137962487885517","OK","128"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","3.86164103241137","OK","129"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","130"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-6.36087176887988","OK","131"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","7.29833546734957","OK","132"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-.470673425054309","OK","133"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","1.42818647264887","OK","134"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","2.67634170475428","OK","135"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A007110","일신석재","","BLANK","136"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","137"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.07204354829751","OK","138"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","139"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","140"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","141"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A007570","일양약품",".899965385946687","OK","142"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","143"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스",".744219013023823","OK","144"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A008060","대덕","4.77683956574185","OK","145"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","146"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","147"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","148"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","3.4457320259429","OK","149"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","150"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-4.55500105975067","OK","151"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A009240","한샘","-8.26110509209101","OK","152"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","153"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A009410","태영건설","5.6101618025102","OK","154"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","13.6363636363636","OK","155"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-.899572334463943","OK","156"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","6.19578686493061E-02","OK","157"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","18.3182929914818","OK","158"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","21.6256303767428","OK","159"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","160"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","1.89412920165962","OK","161"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".486026731470226","OK","162"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","7.26917440156327","OK","163"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC",".266203074917156","OK","164"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".555324014102759","OK","165"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","59.7252747252747","OK","166"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","-17.6715176715177","OK","167"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","4.85827001753361","OK","168"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-4.62890962502161","OK","169"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","3.77714825306908E-02","OK","170"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-1.30116856539949","OK","171"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","172"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A011210","현대위아","3.53931371843753","OK","173"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","174"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","175"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션",".563226744186051","OK","176"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","3.44070417963454","OK","177"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A011790","SKC","-.828556073092079","OK","178"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".261899339558189","OK","179"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","1.94508009153317","OK","180"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.44738746562455","OK","181"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","182"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A012630","HDC","4.57008670520231","OK","183"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A012750","에스원",".907875938983363","OK","184"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A013120","동원개발","11.6523327498288","OK","185"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","186"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","22.3484848484848","OK","187"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.16973217166828","OK","188"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","189"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A014830","유니드",".48780487804878","OK","190"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","191"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-6.60788434920797","OK","192"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C",".936390054891842","OK","193"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","1.69233616417512","OK","194"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","1.94295900178252","OK","195"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".280014000700029","OK","196"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","197"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".70332480818414","OK","198"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","199"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".903448932787204","OK","200"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","2.79318409622453","OK","201"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","202"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A017940","E1",".794497806237403","OK","203"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A017960","한국카본","4.49915110356538","OK","204"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-.215075788611219","OK","205"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".331035557113379","OK","206"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","207"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-2.34110812451227","OK","208"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".417955816099431","OK","209"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","210"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","1.931330472103","OK","211"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A019680","대교",".224143451809159","OK","212"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A020000","한섬",".853752241099633","OK","213"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-1.29540598290598","OK","214"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","2.64926693133131","OK","215"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".675401625901551","OK","216"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-.990247561890489","OK","217"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A023160","태광","3.05775764439411","OK","218"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","219"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑",".584341234223437","OK","220"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","221"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A023900","풍국주정","","BLANK","222"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".273210298402917","OK","223"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","224"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","-13.4501772351319","OK","225"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","226"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","227"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","228"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-10.0750027986119","OK","229"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","230"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","231"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A027410","BGF",".517819067925683","OK","232"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A",".35649675428329","OK","233"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A028100","동아지질","3.40809787357996","OK","234"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","-1.12033693232723","OK","235"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A028300","HLB","30.153930731171","OK","236"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A028670","팬오션",".149402390438253","OK","237"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","238"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".326458586081386","OK","239"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.8358633776091","OK","240"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","2.57768361581921","OK","241"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A030200","KT",".280183765435706","OK","242"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.57550008851124","OK","243"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","244"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","245"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-.882124016258753","OK","246"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-3.79831932773109","OK","247"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","248"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","249"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","80.2938401401806","OK","250"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","3.02603800140746","OK","251"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","1.42957929523598","OK","252"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-16.668777172766","OK","253"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-1.2093023255814","OK","254"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A033290","로젠","1.26285203397407","OK","255"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","","BLANK","256"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A033640","네패스","21.7064544650752","OK","257"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".704191747390804","OK","258"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A033920","무학","8.57142857142857","OK","259"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".879890809827122","OK","260"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A034120","SBS","8.45796802475503","OK","261"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","46.4339717741935","OK","262"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","7.79756733275414","OK","263"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A034310","NICE",".916020326290455","OK","264"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A034730","SK","-1.74635466848679","OK","265"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-7.89388337549458","OK","266"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","267"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".685118062393929","OK","268"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.3189653331055","OK","269"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","270"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A035720","카카오","6.94657955418909","OK","271"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM",".826268912973491","OK","272"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-5.54786150712831","OK","273"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","1.41859941454628","OK","274"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙",".695289414218666","OK","275"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".1177950511536","OK","276"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","277"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A036570","NC","2.82713313489201","OK","278"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","279"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","-.887227275263659","OK","280"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","1.82883939038687","OK","281"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-.432837974318276","OK","282"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","283"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","284"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","49.5773612642411","OK","285"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","286"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","","BLANK","287"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A039130","하나투어",".414446417998817","OK","288"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","289"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A039490","키움증권","-.279146539796595","OK","290"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A039560","다산네트웍스","4.38561833267484","OK","291"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A039840","디오","5.42353927872518","OK","292"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A041190","우리기술투자","","BLANK","293"
"2019-06-27","ALL","OP(12MF_1M_CHG)","A041510","에스엠","-.808580858085812","OK","294"
