Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-28","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","56"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","57"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","58"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","59"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A002320","한진","-4.41716154000134","OK","60"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","90.2980713033314","OK","61"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A002380","KCC",".697603882317259","OK","62"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-6.91810156454855","OK","63"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","64"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A002900","TYM","1.38235074348053","OK","65"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","66"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A002990","금호건설","2.50423649030314","OK","67"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","68"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","69"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌",".274725274725275","OK","70"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","71"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A003100","선광","","BLANK","72"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","73"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".466770393420762","OK","74"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","27.4160732451679","OK","75"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","76"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","77"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","78"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","79"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","80"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-6.87466182267915","OK","81"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","82"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","83"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-1.06291455055088","OK","84"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A003550","LG","-2.62558810138108","OK","85"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","86"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","87"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","88"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","12.8707262795873","OK","89"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A003690","코리안리","","BLANK","90"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","91"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A003850","보령","1.13390028347507","OK","92"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","93"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-5.81358518817127","OK","94"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-2.64158537943083","OK","95"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A004170","신세계","3.05793350587298","OK","96"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A004250","NPC","","BLANK","97"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","98"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A004370","농심","3.16877348821319","OK","99"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","100"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","101"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","102"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","103"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","104"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A004800","효성","7.70012628207103E-02","OK","105"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A004890","동일산업","","BLANK","106"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","9.24156791248862","OK","107"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","8.38685997430721","OK","108"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지",".957231931149547","OK","109"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A005160","동국산업","","BLANK","110"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-4.49022715266773","OK","111"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","112"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","113"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","2.71124995179142","OK","114"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A005380","현대차",".489606269527098","OK","115"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","116"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-6.02017937219731","OK","117"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-4.36836205316096","OK","118"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","119"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A005610","삼립","2.49578770008425","OK","120"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","121"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","-.749677872789037","OK","122"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-1.08568245866344","OK","123"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A005850","에스엘","2.98340219903356","OK","124"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A005860","한일사료","","BLANK","125"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A005880","대한해운","1.95775373518804","OK","126"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-12.7274707283547","OK","127"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","3.17876147593709","OK","128"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","129"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A006040","동원산업","","BLANK","130"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","131"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","132"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","133"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","134"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A006260","LS",".244965746315147","OK","135"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A006280","녹십자",".510248966305972","OK","136"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A006360","GS건설",".677724897349764","OK","137"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","2.33597260017813","OK","138"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-7.74678421737245","OK","139"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","140"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권",".379751402644733","OK","141"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".943285909179503","OK","142"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","9.31387608806964","OK","143"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","144"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","145"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","146"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","147"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스",".939423388402977","OK","148"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","149"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","150"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","-10.5826462076121","OK","151"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A008490","서흥","2.89587995261288","OK","152"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","153"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","4.25081843364392","OK","154"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","155"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-.485255692422542","OK","156"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","157"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A009240","한샘","3.50729988253062","OK","158"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","159"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마",".490496627835695","OK","160"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","161"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","27.681233495187","OK","162"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","6.87323943661971","OK","163"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","164"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","3.55199877616192","OK","165"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A009900","명신산업","","BLANK","166"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","5.21395954817409","OK","167"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","2.42764538325381","OK","168"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","1.11608194019308","OK","169"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".490589375856661","OK","170"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","99.2305324715297","OK","171"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A010580","에스엠벡셀","","BLANK","172"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A010690","화신","1.47363573566659","OK","173"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-5.62208915502328","OK","174"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-.551370079827793","OK","175"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","176"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","1.07676933720442","OK","177"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","2.57977497396323","OK","178"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A011200","HMM","-4.79862907331322","OK","179"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A011210","현대위아","8.52789383140821","OK","180"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-1.03781401347878","OK","181"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A011790","SKC","-4.76966440588391","OK","182"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","183"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","2.03087598728929","OK","184"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","8.67787142785896","OK","185"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.264298615292","OK","186"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","187"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A012750","에스원",".468085106382983","OK","188"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","3.31308669243513","OK","189"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","190"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A013890","지누스","3.41555977229602","OK","191"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","11.2800392349191","OK","192"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼",".663395485770362","OK","193"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.84682237914177","OK","194"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A014830","유니드","-.210130017948614","OK","195"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","196"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A015760","한국전력","6.62649272803308","OK","197"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-.351756483354785","OK","198"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","199"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A016580","환인제약","1.08886547242712","OK","200"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","201"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","202"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A016790","현대사료","","BLANK","203"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","204"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","205"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".823169515953527","OK","206"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","207"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-.776397515527961","OK","208"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","209"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-7.08935259497059","OK","210"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","211"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A018250","애경산업","2.05973223480948","OK","212"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-.747554953035734","OK","213"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","214"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-1.95139911634757","OK","215"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","4.15656553769387","OK","216"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","217"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A020000","한섬",".329109758104325","OK","218"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A020120","키다리스튜디오","","BLANK","219"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","2.78440173937439","OK","220"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-60.5106271262457","OK","221"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-.371852390768359","OK","222"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","223"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A023160","태광","45.045045045045","OK","224"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","225"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","4.47418450128936","OK","226"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","227"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-.147774116707314","OK","228"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","229"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","230"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","231"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","232"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-3.25311593634866","OK","233"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A025980","아난티","-4.43786982248521","OK","234"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","235"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","236"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","237"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","238"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-.220223611667241","OK","239"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","-1.16888488771015","OK","240"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","241"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A028670","팬오션","3.11757925872435","OK","242"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","243"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-.200695745250201","OK","244"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.73024684067557","OK","245"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".34690993190286","OK","246"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A030200","KT","-.366890006167108","OK","247"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A030520","한컴","-5.02072777521879","OK","248"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","249"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A030960","양지사","","BLANK","250"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","251"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","1.32765711811819","OK","252"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","253"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A032300","한국파마","","BLANK","254"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","-19.6422051843739","OK","255"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","-308.880714661061","OK","256"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-1.41281402213348","OK","257"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","3.15033968880123","OK","258"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A033240","자화전자","7.90337011631374","OK","259"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","260"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","261"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A033310","엠투엔","","BLANK","262"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","4.06173842404549","OK","263"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","264"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".836924962226971","OK","265"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","","BLANK","266"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A034120","SBS","-1.58600077130736","OK","267"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-66.3656291100395","OK","268"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","25.4102436598707","OK","269"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","270"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A034730","SK","2.91155485435751","OK","271"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A034810","해성산업","","BLANK","272"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","2.75229357798165","OK","273"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","274"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","5.26834901007962","OK","275"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.25424200982626","OK","276"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","2.51385098817497","OK","277"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A035720","카카오","2.43230382772472","OK","278"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM",".999441102015308","OK","279"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","280"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","2.8218863592883","OK","281"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","","BLANK","282"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","24.8184401641932","OK","283"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","1.28802028107153","OK","284"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","1.59088576413835","OK","285"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A036570","NC","-4.29099551095839E-02","OK","286"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","1.67278661770706","OK","287"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","288"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","289"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-1.95590572949062","OK","290"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A037070","파세코","","BLANK","291"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A037270","YG PLUS","","BLANK","292"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","2.84172661870503","OK","293"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","294"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","295"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","296"
"2022-09-28","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스",".521342456826332","OK","297"
