Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-16","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-8.36563791737166","OK","117"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-2.00207238546371","OK","118"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-2.82775637841316","OK","119"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".950322695245426","OK","120"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".414324273213348","OK","121"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","122"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","123"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","124"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","125"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A006260","LS","7.94344268806101","OK","126"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-7.81003279484998","OK","127"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A006360","GS건설","1.06826801517067","OK","128"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","129"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-14.5366518684238","OK","130"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A006650","대한유화","571.669793621013","OK","131"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","-.656660412757963","OK","132"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","3.0668000297587","OK","133"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-8.95832634861031","OK","134"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".246710526315799","OK","135"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","136"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","137"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","18.4588844163312","OK","138"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","139"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","140"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","","BLANK","141"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","142"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","143"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","2.54218222722159","OK","144"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","145"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-3.95703787450537","OK","146"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","147"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A009240","한샘","-5.49145299145299","OK","148"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","149"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","150"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-67.1768707482993","OK","151"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-2.09555741827326","OK","152"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","153"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","44.1084807482646","OK","154"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","155"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","25.8551873777825","OK","156"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A009900","명신산업","10.2138733024315","OK","157"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","158"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-13.234133364516","OK","159"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","2.51840679513387","OK","160"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A010130","고려아연","28.772032168007","OK","161"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","1.36492312029413","OK","162"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A010690","화신","1.7959265576402","OK","163"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","2.3791921500101","OK","164"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-30.2974319082963","OK","165"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-.831391581298511","OK","166"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","190.80759211016","OK","167"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A011200","HMM","-24.2987264226987","OK","168"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A011210","현대위아",".517234245044896","OK","169"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","5.94567619590789","OK","170"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","3.1467598321081","OK","171"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A011790","SKC","-49.9738903394256","OK","172"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","173"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","174"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.07145097205066","OK","175"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","14.5427565739526","OK","176"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온",".95229025807066","OK","177"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A012630","HDC","1.1121794871795","OK","178"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A012750","에스원","-1.35093778691033","OK","179"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","","BLANK","180"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A013890","지누스","12.542688606023","OK","181"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-4.56947466583774","OK","182"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-2.38037699371677","OK","183"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","184"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A014830","유니드","7.17577353522055","OK","185"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","186"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","187"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A015760","한국전력","4.90733255052115","OK","188"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","2.89899874628609","OK","189"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","190"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","191"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","192"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","193"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","194"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-4.80701911188572","OK","195"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-2.8862597284752","OK","196"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-.13453291852351","OK","197"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A017860","DS단석","","BLANK","198"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A017940","E1",".611912425001002","OK","199"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A017960","한국카본","12.5631768953069","OK","200"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","201"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-24.1897696212417","OK","202"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","3.07359924994395","OK","203"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A018290","브이티",".985221674876851","OK","204"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","205"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A018670","SK가스","1.36678771871904","OK","206"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-16.6237533998187","OK","207"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","208"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A020000","한섬","-14.5882063277114","OK","209"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-300.513347022587","OK","210"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","","BLANK","211"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A021240","코웨이","4.84340616595168","OK","212"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","213"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A023160","태광","1.32150930272997","OK","214"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","215"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","5.27606548684298","OK","216"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","217"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-1.40359828212404","OK","218"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","219"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A024850","HLB이노베이션","","BLANK","220"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","3.53790613718412","OK","221"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A025540","한국단자","-9.86923532260668","OK","222"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","223"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","224"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A025900","동화기업","3.9715087416361","OK","225"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A025950","동신건설","","BLANK","226"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","227"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","228"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","229"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","230"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A027410","BGF",".994437889769094","OK","231"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-2.07588884033008","OK","232"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","2.33966358516363","OK","233"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","234"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.39343125012389","OK","235"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","236"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","237"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","4.43410635792322","OK","238"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.39097851080138","OK","239"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","6.11721235759006","OK","240"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A030200","KT","-1.40836167334604","OK","241"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A030520","한컴","6.70128999832453E-02","OK","242"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","243"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","244"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A031210","서울보증보험","","BLANK","245"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","246"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-17.6982200647249","OK","247"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","-13.3479212253829","OK","248"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","249"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","-1.71665351223362","OK","250"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","31.0136638068001","OK","251"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","2.92290128009538","OK","252"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","253"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-.160612622431274","OK","254"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","255"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-13.6014192785334","OK","256"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약",".378289473684217","OK","257"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","4.26102103711645","OK","258"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A033780","KT&G","3.16690791841861","OK","259"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".228216789531579","OK","260"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A034120","SBS","-.590046177526929","OK","261"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","27.2954708403887","OK","262"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","1.88426123544119","OK","263"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","264"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A034730","SK","-3.30008159222829","OK","265"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","3.03841008981464","OK","266"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","267"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A035150","백산",".561866373518986","OK","268"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".481793451542057","OK","269"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A035420","NAVER",".277965029669034","OK","270"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A035720","카카오","1.2264616326739","OK","271"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-6.72695911612511","OK","272"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","273"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","4.32588320115357","OK","274"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-3.94792416231267","OK","275"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","13.8274336283186","OK","276"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","11.6578793204452","OK","277"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A036570","NC","25.9772688135009","OK","278"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A036620","감성코퍼레이션","","BLANK","279"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","280"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","281"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-7.11778325491074","OK","282"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A037270","YG PLUS","","BLANK","283"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트",".919741596408632","OK","284"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","-1.84057971014492","OK","285"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A039130","하나투어",".177514792899415","OK","286"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","17.4528301886792","OK","287"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A039440","에스티아이","3.17624464470381","OK","288"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A039490","키움증권","3.35943886295916","OK","289"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A039840","디오","-23.7148732008225","OK","290"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A041020","폴라리스오피스","","BLANK","291"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A041190","우리기술투자","","BLANK","292"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A041510","에스엠","14.9179883421445","OK","293"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A041830","인바디","1.36164320332334","OK","294"
"2025-05-16","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","295"
