Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-23","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","39"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널",".444513161454924","OK","40"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","41"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","42"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-2.72800704949332","OK","43"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","44"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","45"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","1.49668399354723","OK","46"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-.897770055024623","OK","47"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","48"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A001450","현대해상","1.15298448893392","OK","49"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","50"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","51"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","52"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","53"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A001680","대상",".893066980023491","OK","54"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","55"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-8.65993496491529","OK","56"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","57"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","58"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","3.3354114713217","OK","59"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","60"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","61"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","62"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","63"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A002320","한진","-10.9065594059406","OK","64"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-1.64091403699674","OK","65"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A002380","KCC","-2.50645994832041","OK","66"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","67"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","68"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-.639698233538457","OK","69"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","70"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","71"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A002990","금호건설","3.20594095272595","OK","72"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","73"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","-3.00302190883909","OK","74"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","-1.67373609996562","OK","76"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A003090","대웅",".417827298050143","OK","77"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","78"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","79"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-7.71406531241994E-02","OK","80"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","4.40146207736826","OK","81"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","82"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스",".436833828411672","OK","83"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","84"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","85"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A003490","대한항공","5.28777302634873","OK","86"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","87"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","88"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","89"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A003550","LG","4.46859043925349","OK","90"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","91"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-37.663335895465","OK","92"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-1.11745317147681","OK","93"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A003690","코리안리","1.38835176734474","OK","94"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","95"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A003850","보령","4.71287128712872","OK","96"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","97"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","19.7041521503227","OK","98"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-2.05864454027314","OK","99"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A004170","신세계","7.42069486404834","OK","100"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","101"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A004370","농심","-1.99375450396348","OK","102"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","103"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A004430","송원산업","2.03839122486288","OK","104"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","105"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A004690","삼천리","6.03057757644395","OK","106"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","107"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","4.27592723836523","OK","108"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A004800","효성","-.405856826199617","OK","109"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A004870","티웨이홀딩스","","BLANK","110"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","","BLANK","111"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A005180","빙그레","4.6380580840919","OK","112"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스",".290851401374932","OK","113"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","114"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","2.66173418749436","OK","115"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A005380","현대차","-4.29878966477021","OK","116"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","-2.93767368003177","OK","117"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","7.53346080305927","OK","118"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","1.1182745834717","OK","119"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".954274353876747","OK","120"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A005610","삼립","-5.47910617346293","OK","121"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","","BLANK","122"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","123"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","124"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","125"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","3.33502998650054","OK","126"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.37034434293746","OK","127"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A005880","대한해운",".763116057233697","OK","128"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-3.97397572335734","OK","129"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","6.20069204152249","OK","130"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A006040","동원산업","7.21707123887621","OK","131"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A006060","화승인더","1.0035682426405","OK","132"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","133"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A006260","LS",".661067764101219","OK","134"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-5.02722323049002","OK","135"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A006360","GS건설",".244346052800801","OK","136"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A006380","카프로","-.283235970968319","OK","137"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","3.58664606452217","OK","138"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A006620","동구바이오제약","","BLANK","139"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A006650","대한유화","1.86732828414729","OK","140"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","-3.53835978835978","OK","141"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","11.442201624572","OK","142"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스",".395904859113536","OK","143"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-3.81238903136713","OK","144"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A007160","사조산업","2.70480335768692","OK","145"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A007210","벽산","4.55952716014635","OK","146"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".97979179424372","OK","147"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","148"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","149"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","150"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A007570","일양약품","10.2292768959436","OK","151"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","152"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","9.5639246778989","OK","153"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A007720","소노스퀘어","1.90660403426362","OK","154"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","-40.3925292814182","OK","155"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","-5.81092801387684","OK","156"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","157"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","158"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A008700","아남전자","","BLANK","159"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","160"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","3.79346039091519","OK","161"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","162"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","4.01088249189515","OK","163"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A009240","한샘","-14.0219387501861","OK","164"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".875133404482383","OK","165"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A009410","태영건설","-6.90003872800034","OK","166"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","167"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","1.9736842105263","OK","168"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-119.684743854382","OK","169"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","14.1058430060988","OK","170"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","171"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-1.76744300860271","OK","172"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".837010417140506","OK","173"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","10.311807300133","OK","174"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-3.21943226179575","OK","175"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-1.66817803974912","OK","176"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","7.87485421631763","OK","177"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","7.52972258916777","OK","178"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","2.48914357344317","OK","179"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A010950","S-Oil",".341761794523835","OK","180"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A011040","경동제약","-11.2295295035092","OK","181"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-3.90742804694158","OK","182"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","3.23580511482325","OK","183"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","184"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-18.4379539720162","OK","185"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A011370","서한","","BLANK","186"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","187"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-3.61706735975742","OK","188"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","15.9991006327691","OK","189"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A011790","SKC","-1.36167969779496","OK","190"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","191"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","192"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-7.23191573855771","OK","193"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-8.51002243288226","OK","194"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","10.2516994304611","OK","195"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A012630","HDC","3.09602244997561","OK","196"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A012750","에스원","-2.75315936320368","OK","197"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","1.3707790036777","OK","198"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A013120","동원개발",".365906155832968","OK","199"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","200"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-13.9130434782609","OK","201"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-.91868647380766","OK","202"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈",".820332527649604","OK","203"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","204"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","1.58621364927054","OK","205"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-27.169883676339","OK","206"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","207"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","208"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","209"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","9.08621712988053","OK","210"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","211"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","2.18406267310279","OK","212"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".84348641049673","OK","213"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","214"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A017180","명문제약","","BLANK","215"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","216"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-1.96366607919307","OK","217"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-1.21075434743903","OK","218"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","219"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","220"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-22.6923076923077","OK","221"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A018000","유니슨","3.53327855382087","OK","222"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","2.2429906542056","OK","223"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-7.40029112081514","OK","224"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-.170237745817436","OK","225"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","226"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","227"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","228"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A019680","대교","1.73410404624278","OK","229"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A020000","한섬","-8.3982683982684","OK","230"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","4.08490188225871","OK","231"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","18.3920917480789","OK","232"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A021080","에이티넘인베스트","","BLANK","233"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-1.25053184601441","OK","234"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.18175979447656","OK","235"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A023160","태광","31.9188191881919","OK","236"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","237"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-1.28559135918215","OK","238"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","239"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A023910","대한약품","","BLANK","240"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A024110","기업은행","3.92478677886669","OK","241"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","-1.30005200208008","OK","242"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","-6.10889774236388","OK","243"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","244"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","245"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","246"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","247"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","248"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-1.24121566122114","OK","249"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","250"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","251"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","252"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","253"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-1.32691988721181","OK","254"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","2.15290762657864","OK","255"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","256"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-.224807730230732","OK","257"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","258"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","259"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","1.35617275433168","OK","260"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-3.67949393779652","OK","261"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","","BLANK","262"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A030200","KT","-4.45302178587156","OK","263"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","264"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A030520","한컴",".961538461538473","OK","265"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","3.04025294904536","OK","266"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","267"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","2.59131293188548","OK","268"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-5.71498650968851","OK","269"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","-2.94849023090587","OK","270"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","271"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","272"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","19.4772344013491","OK","273"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-.501012202983461","OK","274"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A032830","삼성생명",".104651709703211","OK","275"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","276"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-7.8859619873291","OK","277"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-1.5562248995984","OK","278"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A033290","로젠","-6.73763013217919","OK","279"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-7.12992100700019","OK","280"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A033920","무학","-7.39777830300166","OK","281"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-2.59182892809494","OK","282"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A034120","SBS",".264084507042264","OK","283"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","5.34952498102541","OK","284"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-7.84937410219576","OK","285"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","286"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A034730","SK",".961356420371132","OK","287"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-1.33622658748287","OK","288"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","289"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-2.86199803237635","OK","290"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-1.93739008090045","OK","291"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A035510","신세계 I&C","","BLANK","292"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","10.3439649781113","OK","293"
"2018-02-23","ALL","OP(12MF_1M_CHG)","A035720","카카오","-9.07206573638821","OK","294"
