Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-12","ALL","OP(12MF_1M_CHG)","A003490","대한항공",".729896563229897","OK","84"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","85"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","86"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A003540","대신증권",".43292882912432","OK","87"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A003550","LG",".830195138651154","OK","88"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스",".429594272076372","OK","89"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","10.0467289719626","OK","90"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-1.60696008188332","OK","91"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A003690","코리안리","1.12903225806451","OK","92"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","93"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A003850","보령","1.03124999999999","OK","94"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A003920","남양유업","8.65248226950356","OK","95"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","3.30739299610896","OK","96"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-2.72390447838315","OK","97"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스","","BLANK","98"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A004170","신세계","1.38547196685225","OK","99"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A004250","NPC","","BLANK","100"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","101"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A004370","농심","3.74802626111527","OK","102"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A004430","송원산업","1.61417322834646","OK","103"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A004490","세방전지",".604026845637575","OK","104"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-5.50383988829416","OK","105"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","-1.7284424812752","OK","106"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A004800","효성","2.8914603499183","OK","107"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A004970","신라교역","","BLANK","108"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","2.20940735079553","OK","109"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","1.44782825761358","OK","110"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-3.00802139037433","OK","111"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","112"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","1.18985431539846","OK","113"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A005380","현대차","-2.6990647170012","OK","114"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","1.93074691805657","OK","115"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-4.78617493357254","OK","116"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".989847715736042","OK","117"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A005610","삼립","3.08953341740227","OK","118"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","119"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","120"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스","1.79045745204131","OK","121"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".548195523069899","OK","122"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","1.1392348951638","OK","123"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.67688649730948","OK","124"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A005880","대한해운",".895255147717105","OK","125"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-4.57321711751692","OK","126"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-3.92874265095506","OK","127"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A005990","매일홀딩스","1.36645962732919","OK","128"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A006040","동원산업","1.66370199853511","OK","129"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","130"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","1.34603174603175","OK","131"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A006260","LS",".44407438245906","OK","132"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A006280","녹십자","1.17204583224001","OK","133"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-2.10726451715124","OK","134"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-30.2785352551617","OK","135"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A006650","대한유화","1.54601438353215","OK","136"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","14.3911439114391","OK","137"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-3.21518811284453","OK","138"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","-11.3537810682179","OK","139"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.45794526436452","OK","140"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".438144329896912","OK","141"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A007210","벽산","-1.15805275573665","OK","142"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","5.18430124635375","OK","143"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","144"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","145"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A007570","일양약품","-27.9611650485437","OK","146"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A007690","국도화학","7.61614623000718E-02","OK","147"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","148"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A008060","대덕","8.5089463220676","OK","149"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A008490","서흥","-.744416873449124","OK","150"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","151"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-5.25076524605604","OK","152"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","153"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-3.28145137305443","OK","154"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A009240","한샘","1.68174560936668","OK","155"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".720887245841036","OK","156"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","157"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","158"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","3.04336799391327","OK","159"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","2.85263649816966","OK","160"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A009580","무림P&P",".604838709677414","OK","161"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","162"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","5.77127999659008","OK","163"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","-3.83709981167609","OK","164"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-32.5815448041712","OK","165"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","1.59574468085106","OK","166"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-1.30131697034208","OK","167"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","1.95919250960652","OK","168"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","1.12418300653595","OK","169"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A010820","퍼스텍","","BLANK","170"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","5.33174601732112","OK","171"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A011040","경동제약",".858895705521476","OK","172"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍",".692953946158089","OK","173"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-3.19445256043164","OK","174"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A011200","HMM","12.4332570556827","OK","175"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-.808357169506272","OK","176"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션",".946428571428573","OK","177"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-5.5781588653561","OK","178"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A011790","SKC","-1.25243293560126","OK","179"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A012320","경동인베스트","-16.6083508280849","OK","180"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".239012083388664","OK","181"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","7.95578390160361","OK","182"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","2.11288862058556","OK","183"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A012630","HDC","-1.96607972345253","OK","184"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A012700","리드코프","","BLANK","185"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A012750","에스원","1.28494450329295","OK","186"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-2.99640431482221","OK","187"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A013120","동원개발","1.27789246043448","OK","188"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A013990","아가방컴퍼니","","BLANK","189"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","2.66218661152753","OK","190"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.48255813953488","OK","191"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A014830","유니드",".509641873278243","OK","192"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","3.25906735751295","OK","193"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A015760","한국전력","1.26543852345269","OK","194"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","-2.78712157616531","OK","195"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","196"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","197"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-1.42266417249187","OK","198"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","3.51204819277109","OK","199"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A016580","환인제약","1.71998624011008","OK","200"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","-1.19047619047619","OK","201"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A017390","서울가스","2.66666666666667","OK","202"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-1.11501016059042","OK","203"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","2.72082018927444","OK","204"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-5.11987625676721","OK","205"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","206"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A017960","한국카본","1.78571428571429","OK","207"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A018120","진로발효","","BLANK","208"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-.361583913925396","OK","209"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-22.2436974789916","OK","210"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","2.16253303516975","OK","211"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","212"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A019680","대교","2.69807280513918","OK","213"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A020000","한섬","2.07792207792209","OK","214"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","33.6898395721925","OK","215"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공",".685987769210312","OK","216"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".967651559233639","OK","217"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.56716417910447","OK","218"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A023410","유진기업","0","OK","219"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-.655621676491676","OK","220"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A023590","다우기술","1.06282183316169","OK","221"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".23750736335493","OK","222"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","223"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A025540","한국단자","1.30336003826379","OK","224"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","225"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","226"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-.288088642659285","OK","227"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","228"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A026960","동서",".507880910683011","OK","229"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","230"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A027410","BGF","-1.25783286831633","OK","231"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","6.58051507652828","OK","232"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.90558493108549","OK","233"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","234"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.64319248826292","OK","235"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A029460","케이씨","5.73027204321821","OK","236"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","237"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-1.81492372725601","OK","238"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-1.1953188559985","OK","239"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","-7.51964085297417","OK","240"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A030200","KT",".745900581999754","OK","241"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.09704641350211","OK","242"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스",".319904028791356","OK","243"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","244"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-1.25391849529782","OK","245"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","1.23292235921359","OK","246"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","247"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","248"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".384471117779445","OK","249"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-1.62210511047721","OK","250"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A033240","자화전자","1.49253731343284","OK","251"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","2.05323193916349","OK","252"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A033290","로젠","5.4779411764706","OK","253"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-.140442751725778","OK","254"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A033920","무학","2.13925602943179","OK","255"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-1.77225525500376","OK","256"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A034120","SBS","2.03670546105641","OK","257"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-16.0555790363483","OK","258"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-2.32033818694223","OK","259"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","260"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A034730","SK","-1.69090186095119","OK","261"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","1.00667796272302","OK","262"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","1.4704411323397","OK","263"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".953612899344191","OK","264"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A035420","NAVER","2.44925044490695","OK","265"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","2.35899635427835","OK","266"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A035720","카카오","5.01213089531925","OK","267"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM",".40947900331068","OK","268"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","","BLANK","269"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","3.33080999242997","OK","270"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-.347372991749899","OK","271"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".100463428071427","OK","272"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스",".77720207253886","OK","273"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","274"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A036570","NC",".965408709862905","OK","275"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A036580","팜스코","3.27495621716287","OK","276"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","277"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","","BLANK","278"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","1.79341434731478","OK","279"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","2.69161753396566","OK","280"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","2.65627364916","OK","281"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","282"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","283"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","284"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","-7.73098680075423","OK","285"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-.379249627522689","OK","286"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A039490","키움증권","-1.92910537738086E-02","OK","287"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A039570","HDC랩스","2.52173913043478","OK","288"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A039840","디오","5.5050505050505","OK","289"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A041510","에스엠","1.56955071610752","OK","290"
"2016-01-12","ALL","OP(12MF_1M_CHG)","A041830","인바디","4.08244153785177","OK","291"
