Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-06","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","86.4994026284349","OK","90"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","3.12270089103246","OK","91"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-1.05724600309438","OK","92"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","93"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A003850","보령","-.164041994750659","OK","94"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","95"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","1.42458329912144","OK","96"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A004020","현대제철",".816671174410082","OK","97"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A004170","신세계","-3.21464212157888","OK","98"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A004370","농심","-4.90481907048534","OK","99"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","100"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-.749748559934175","OK","101"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","102"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A004690","삼천리","5.78743023537976","OK","103"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A004800","효성","","BLANK","104"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A004870","티웨이홀딩스","","BLANK","105"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A004980","성신양회","","BLANK","106"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","21.9064893188231","OK","107"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","10.7336956521739","OK","108"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A005180","빙그레","13.6184057634209","OK","109"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","110"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","111"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-1.95328231977446","OK","112"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A005380","현대차","1.24167379089959","OK","113"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","114"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","1.04377724565604","OK","115"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스",".555334192183509","OK","116"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".731620271234839","OK","117"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.21834360027379","OK","118"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","10.8422071636012","OK","119"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","120"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","121"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","122"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".292238457692093","OK","123"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-2.29199372056515","OK","124"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A005880","대한해운","6.24803964619535","OK","125"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-4.84072966863021E-02","OK","126"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-4.97637234593475","OK","127"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A006040","동원산업","1.40303427291552","OK","128"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A006060","화승인더",".287241681959626","OK","129"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리",".830367734282328","OK","130"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A006260","LS","1.38321543621931","OK","131"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-.553797468354441","OK","132"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-.960222482563815","OK","133"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A006380","카프로","2.35849056603774","OK","134"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","6.82674335010784","OK","135"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","136"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A006620","동구바이오제약","1.32492113564668","OK","137"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-.801863011067624","OK","138"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","14.0096618357488","OK","139"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-2.87846862612049","OK","140"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","2.6195221701654","OK","141"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","3.61940487656511","OK","142"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".759312320916907","OK","143"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-3.37200662970795","OK","144"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","145"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","146"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","147"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A007570","일양약품","1.47723846849561","OK","148"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","149"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","7.08925435095001","OK","150"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A007720","소노스퀘어","","BLANK","151"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","","BLANK","152"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A008060","대덕","6.36339731790692","OK","153"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","154"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A008700","아남전자","","BLANK","155"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","156"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","3.03873392108687","OK","157"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","158"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","6.36782874728133","OK","159"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A009240","한샘","-3.96931287525017","OK","160"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A009290","광동제약","2.65463233342129E-02","OK","161"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A009410","태영건설","6.87767148381845","OK","162"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마",".526315789473689","OK","163"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-14.5570537915036","OK","164"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","19.0082644628099","OK","165"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","19.1696113074205","OK","166"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","167"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-4.60510345418458","OK","168"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","11.4547910746728","OK","169"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-.399954615079147","OK","170"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","4.2903282122905","OK","171"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A010130","고려아연","5.48183001758775E-02","OK","172"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","28.8685524126456","OK","173"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","-3.02644964394709","OK","174"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","5.67542646380821","OK","175"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","1.62560870810656","OK","176"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A011040","경동제약",".602236879839406","OK","177"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","1.60155417091143","OK","178"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-.385354367108725","OK","179"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","180"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A011210","현대위아","8.72252747252749","OK","181"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","182"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","183"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션",".17516969564265","OK","184"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-1.03599708360887","OK","185"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A011790","SKC",".644658849997841","OK","186"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","187"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.40451299723322","OK","188"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","7.2136563876652","OK","189"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-.457699689945375","OK","190"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","191"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","192"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A012750","에스원",".720525983968294","OK","193"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-22.3981900452489","OK","194"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A013120","동원개발","-.116613542719432","OK","195"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","196"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-64.7948164146868","OK","197"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","6.00219258176504","OK","198"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","-3.3317557974444","OK","199"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A014830","유니드","1.24185035703198","OK","200"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","201"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-14.7904172766051","OK","202"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","4.15003990422986","OK","203"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","1.32687927107062","OK","204"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-6.14878492960229","OK","205"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","-.163523383843896","OK","206"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A016580","환인제약","1.29383724889343","OK","207"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","25.6283662477558","OK","208"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".554938956714756","OK","209"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","210"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","1.44540882430795","OK","211"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-.957264957264961","OK","212"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","213"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A017940","E1","-19.2575211598089","OK","214"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A017960","한국카본","7.72727272727272","OK","215"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A018250","애경산업","7.72215387527207","OK","216"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","2.08535402521824","OK","217"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A018670","SK가스",".630318310746936","OK","218"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","2.38572574178027","OK","219"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","220"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","-16.2359763015253","OK","221"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A019680","대교",".423908435777878","OK","222"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A020000","한섬","2.79425837320574","OK","223"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","10.7599193006052","OK","224"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-3.35427248955546","OK","225"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".901327409457552","OK","226"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","4","OK","227"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A023160","태광","13.1293188548865","OK","228"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","229"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","5.880201080928","OK","230"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","231"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A023910","대한약품","2.22520107238607","OK","232"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".152587332341034","OK","233"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스",".721071305940249","OK","234"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","8.75292118121945","OK","235"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A025540","한국단자","-23.3757859100435","OK","236"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","2.54339927331449","OK","237"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","238"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","239"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A025900","동화기업","","BLANK","240"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","241"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","242"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","243"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","244"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","4.9243844519435","OK","245"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.8539947885014","OK","246"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A028300","HLB","3.39743589743589","OK","247"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A028670","팬오션","2.27765299286756","OK","248"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","249"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","250"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-.516288119593917","OK","251"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".697932638925603","OK","252"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","-8.62608055913187","OK","253"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A030200","KT","-.641760418877799","OK","254"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A030520","한컴","12.5991871492162","OK","255"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","4.32201377345049","OK","256"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","257"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","10.7349841938883","OK","258"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-4.69194312796209","OK","259"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","-12.8171042428271","OK","260"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","261"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","262"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","-7.171581769437","OK","263"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","264"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","1.35931075899663","OK","265"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-8.29012185636504","OK","266"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","1.44394854292464","OK","267"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A033290","로젠","3.88564760793465","OK","268"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A033640","네패스",".498908637355774","OK","269"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-.406127688228623","OK","270"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A033920","무학","3.06643952299829","OK","271"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-.301936099020921","OK","272"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A034120","SBS","30.0923889133304","OK","273"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","22.9204880771991","OK","274"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-7.44740532959327","OK","275"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A034310","NICE","7.13491062819845","OK","276"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A034730","SK",".357296426107688","OK","277"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-3.43858573472307","OK","278"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","2.30671630925391","OK","279"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.22037758267872","OK","280"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","2.05517496759859","OK","281"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A035720","카카오","-5.05152448741102","OK","282"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","","BLANK","283"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-2.24511763801323","OK","284"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","285"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","15.3040367910066","OK","286"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","2.09119496855347","OK","287"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-2.08912640481985","OK","288"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","289"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A036570","NC","-6.68274739190737","OK","290"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A036580","팜스코","-16.1555983879446","OK","291"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","292"
"2018-09-06","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","3.83020852670008","OK","293"
