Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-24","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","4.98817751909785","OK","127"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","1.40807651434644","OK","128"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","2.65613451589061","OK","129"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","130"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","3.27544515278082","OK","131"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","132"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","133"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","134"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","135"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","136"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","2.81541439380609","OK","137"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A008060","대덕","5.20377619157264","OK","138"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","139"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","140"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","141"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-.199832975423514","OK","142"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","143"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-7.51679949992187","OK","144"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A009240","한샘","-7.05226748654881","OK","145"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".55757575757575","OK","146"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A009410","태영건설","-1.39911634756995","OK","147"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","23.8095238095238","OK","148"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","2.52976190476191","OK","149"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","19.2529759783306","OK","150"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A009580","무림P&P",".207317073170734","OK","151"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","152"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","2.49563460142439","OK","153"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".483675937122135","OK","154"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스",".329579785773139","OK","155"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-1.82054616384916","OK","156"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-4.36876890332811E-02","OK","157"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","48.5408736632228","OK","158"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","-22.8114478114478","OK","159"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-3.78318121647043","OK","160"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-11.0570974014495","OK","161"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","6.97358442871587","OK","162"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-4.75945756701721","OK","163"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","164"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A011210","현대위아","14.8579348579349","OK","165"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","166"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","167"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션",".560072267389332","OK","168"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","7.92977538450307E-02","OK","169"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A011790","SKC","1.61406998824487","OK","170"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-.137768565458796","OK","171"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","2.28488410486692","OK","172"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온",".385219004137532","OK","173"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","174"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A012630","HDC","1.55467265503541","OK","175"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A012750","에스원",".753149534416641","OK","176"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A013120","동원개발","11.1520109066121","OK","177"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","178"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-4.79876160990711","OK","179"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","2.15500039907414","OK","180"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","181"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A014830","유니드",".485436893203883","OK","182"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","183"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-.413676783201427","OK","184"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C",".927703134996794","OK","185"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","4.51732923524891","OK","186"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","1.89718482252142","OK","187"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".80279232111693","OK","188"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","189"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","190"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","191"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-.859679923390558","OK","192"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","5.60358837677955","OK","193"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A017810","풀무원","1.54666666666666","OK","194"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A017940","E1",".788235294117649","OK","195"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A017960","한국카본","15.3939886271324","OK","196"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-6.81514933798625","OK","197"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".856882229640549","OK","198"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","199"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-18.3077332859806","OK","200"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".535475234270415","OK","201"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","202"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","-2.19298245614035","OK","203"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A019680","대교",".255591054313094","OK","204"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A020000","한섬","-3.8920645595158","OK","205"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","5.41998112444384","OK","206"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","6.44486541952798","OK","207"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".227770477441954","OK","208"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A022100","포스코DX",".939536293377792","OK","209"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A023160","태광","-2.4175824175824","OK","210"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A023410","유진기업","2.05332272184639","OK","211"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-1.8161121069779","OK","212"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","213"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A023900","풍국주정","","BLANK","214"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".216506084899659","OK","215"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","216"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","2.29806598407281","OK","217"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","218"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","219"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","220"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-2.65156230548985","OK","221"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","222"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","223"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A027410","BGF",".51515151515152","OK","224"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.78055695397577","OK","225"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A028100","동아지질",".478873239436625","OK","226"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","-.259529299737667","OK","227"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A028300","HLB","21.0348468848997","OK","228"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A028670","팬오션","5.03405656547431","OK","229"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","230"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-.290218323329594","OK","231"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A030000","제일기획","4.76592550895956","OK","232"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","4.19965576592082","OK","233"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A030200","KT","-.870720296614194","OK","234"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.53363541303589","OK","235"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","236"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","237"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-4.62899347303332","OK","238"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-7.77930089102125","OK","239"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","240"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","241"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","19.2733253588517","OK","242"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","3.68852459016393","OK","243"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-2.68829013520769","OK","244"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-8.37431298813999","OK","245"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-3.1779661016949","OK","246"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A033290","로젠","1.25827814569536","OK","247"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A033640","네패스","15.2379222666182","OK","248"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A033780","KT&G","1.00185478521045","OK","249"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A033920","무학","7.89473684210526","OK","250"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".871314277467583","OK","251"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A034120","SBS","-1.49700598802394","OK","252"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-139.912688092142","OK","253"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","21.8140307181403","OK","254"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A034310","NICE","1.18598025574769","OK","255"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A034730","SK",".149531892848363","OK","256"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-2.11267605633803","OK","257"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","258"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","3.55657237936771","OK","259"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-1.55531952930289","OK","260"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","261"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A035720","카카오","10.1720235400634","OK","262"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-7.19616204690783E-02","OK","263"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-1.8716577540107","OK","264"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A035890","서희건설",".597746202841744","OK","265"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-1.55417406749555","OK","266"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","5.28771384136859","OK","267"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","1.7089237339221","OK","268"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","269"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A036570","NC","4.8675669816494","OK","270"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","271"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","","BLANK","272"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","-.522948539638385","OK","273"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","1.77296799447387","OK","274"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전",".202869149398639","OK","275"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","276"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","277"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","2.77641277641276","OK","278"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","279"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","","BLANK","280"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-11.0025405511042","OK","281"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","282"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A039490","키움증권","2.54612725767976","OK","283"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A039840","디오","7.86037836397547","OK","284"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A041190","우리기술투자","","BLANK","285"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A041510","에스엠","-3.49359507569456","OK","286"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A041830","인바디","-1.29240710823909","OK","287"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","288"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A042000","카페24","-5.4385292991191","OK","289"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A042660","한화오션","10.8421239777172","OK","290"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","","BLANK","291"
"2019-07-24","ALL","OP(12MF_1M_CHG)","A043150","바텍",".903031606106217","OK","292"
