Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-22","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-8.57318007662836","OK","142"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","143"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","5.99447365597168","OK","144"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A009240","한샘","-5.99282296650717","OK","145"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","146"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A009410","태영건설","-6.37770089431425","OK","147"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","11.6724738675958","OK","148"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-18.3872767857143","OK","149"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","1.88145634247268","OK","150"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","-44.513175801064","OK","151"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","152"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","7.69690968354168","OK","153"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","154"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-34.0528233151184","OK","155"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC",".208441896821264","OK","156"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A010130","고려아연","1.88012359332777","OK","157"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-4.76598479168898","OK","158"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","","BLANK","159"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","30.205024545192","OK","160"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","9.33073499898199","OK","161"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","15.9189889651856","OK","162"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-14.2905410161474","OK","163"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","164"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A011210","현대위아","8.67631296891747","OK","165"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","166"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","167"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-7.20296849610748","OK","168"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A011790","SKC","2.63983903420523","OK","169"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".995526286433074","OK","170"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","6.43441664718261","OK","171"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.20348595933046","OK","172"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","173"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A012630","HDC","4.79456948910326","OK","174"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A012750","에스원","-1.43617021276595","OK","175"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","176"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","177"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-3.64298724954463","OK","178"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","3.06404546152665","OK","179"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.31578947368421","OK","180"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A014830","유니드",".375561051570941","OK","181"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","182"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A015760","한국전력","5.74770191320098","OK","183"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-4.19370943584582E-02","OK","184"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","185"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","186"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","187"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".238284352660837","OK","188"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","189"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-.731066383118869","OK","190"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-12.1707167653665","OK","191"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-15.0825688073394","OK","192"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A017940","E1",".752823086574651","OK","193"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-11.7286178274991","OK","194"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A018250","애경산업","1.70760934691432","OK","195"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-.069956160805895","OK","196"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","197"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-4.51336359051942","OK","198"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-2.67325454914179","OK","199"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","200"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A019680","대교","-.586428371963141","OK","201"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A020000","한섬","5.14244759003762","OK","202"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-3.60625761885412","OK","203"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","3.85365853658536","OK","204"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.21431578947369","OK","205"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.69367790918384","OK","206"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A023160","태광","-.990099009900994","OK","207"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A023410","유진기업","1.12359550561798","OK","208"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-5.2379767139578","OK","209"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","210"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-7.76549513505463","OK","211"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","212"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","1.56828577651929","OK","213"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","214"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","215"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","216"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-1.32197788229313","OK","217"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","218"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","219"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A027410","BGF","-7.09363599513579","OK","220"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","2.73891479754238","OK","221"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","-5.46295947928816","OK","222"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","223"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.59190171027388","OK","224"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","225"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","4.20504517907542","OK","226"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A030000","제일기획","2.27302530926257","OK","227"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","-7.20705725699068","OK","228"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A030200","KT",".482371039184917","OK","229"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A030520","한컴","","BLANK","230"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","231"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","232"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","8.2990614784351","OK","233"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","2.13827512473272","OK","234"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","235"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","236"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","-14.4537623799947","OK","237"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","1.62882527147087","OK","238"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-4.46518174827636","OK","239"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-43.0590295147574","OK","240"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약",".733752620545076","OK","241"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A033290","로젠","4.50095645324631","OK","242"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","2.54213871235148","OK","243"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A033640","네패스","-12.9631340663402","OK","244"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A033780","KT&G","2.05570973378518E-02","OK","245"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A033920","무학","195.555555555556","OK","246"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-4.6639716593258","OK","247"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A034120","SBS","-6.89372178908494","OK","248"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-230.134158926729","OK","249"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","40.4598577235772","OK","250"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A034310","NICE","8.04072177517678","OK","251"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A034730","SK","3.91092474860304","OK","252"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁",".198924335076999","OK","253"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","254"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","1.78345683334307","OK","255"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A035420","NAVER","6.88295606518401","OK","256"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스",".795081098272024","OK","257"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A035720","카카오","21.2306232204998","OK","258"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-4.85734312936472","OK","259"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","","BLANK","260"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","9.8220640569395","OK","261"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-2.72108843537416","OK","262"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-.954619492381592","OK","263"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","264"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","265"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A036570","NC","4.21754228744259","OK","266"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","10.5366331781426","OK","267"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","-2.72781774580336","OK","268"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","","BLANK","269"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-4.95743615423135","OK","270"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","271"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","-6.17219007539892","OK","272"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","273"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","","BLANK","274"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A039130","하나투어","1.69432918395573","OK","275"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","276"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A039440","에스티아이","","BLANK","277"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A039490","키움증권","1.06660754754164","OK","278"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A039560","다산네트웍스","","BLANK","279"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A039840","디오","-2.99691494050242","OK","280"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A040910","아이씨디","7.74743366259926","OK","281"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A041510","에스엠","20.1079062046068","OK","282"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A041830","인바디","-1.39708165166097","OK","283"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","284"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A042000","카페24","-11.6236996834012","OK","285"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A042660","한화오션","-19.6576135231891","OK","286"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","","BLANK","287"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A043150","바텍","2.74581061982637","OK","288"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A044340","위닉스","","BLANK","289"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A045390","대아티아이","","BLANK","290"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A046890","서울반도체","-13.0495730852555","OK","291"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A047040","대우건설","3.67766968453017","OK","292"
"2019-11-22","ALL","OP(12MF_1M_CHG)","A047050","포스코인터내셔널","-1.01199987467494","OK","293"
