Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-12","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","80"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","81"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A003540","대신증권",".915548539857929","OK","82"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A003550","LG","1.40500454040964","OK","83"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","84"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","16.6691969029907","OK","85"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","3.49424358715412","OK","86"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A003690","코리안리","3.93960923623445","OK","87"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","88"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A003850","보령","-3.76746506986027","OK","89"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","90"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","9.87290762554247","OK","91"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-.461278287019062","OK","92"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A004060","SG세계물산","","BLANK","93"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스","","BLANK","94"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A004170","신세계","-.515707159228809","OK","95"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","96"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A004370","농심","7.76400325762374","OK","97"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A004430","송원산업","1.20458891013385","OK","98"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A004440","삼일씨엔에스","-2.25477287689269","OK","99"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","100"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A004690","삼천리","13.1389102072141","OK","101"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","102"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","4.33324014537321","OK","103"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A004800","효성","-1.11945110784389","OK","104"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","1.15193644488579","OK","105"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","-2.2271714922049","OK","106"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A005180","빙그레","4.62875939849624","OK","107"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","108"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","2.83314350797268","OK","109"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-.909264322502707","OK","110"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A005380","현대차",".463932661250865","OK","111"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스",".979231679758955","OK","112"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-.401622671166384","OK","113"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","-.927924039706532","OK","114"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A005610","삼립","5.58162509261546","OK","115"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A005690","파미셀","36.3636363636364","OK","116"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","117"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스","3.08571428571428","OK","118"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".36231884057971","OK","119"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-.156262310581183","OK","120"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.07214246774486","OK","121"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A005880","대한해운","9.90596418910215","OK","122"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","14.5669465801077","OK","123"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".899423011652904","OK","124"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A005990","매일홀딩스","3.57692965942154","OK","125"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A006040","동원산업","8.43808504947847","OK","126"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A006060","화승인더","4.97165800661312","OK","127"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","5.68669527896996","OK","128"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A006260","LS",".674978503869301","OK","129"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-1.51368760064413","OK","130"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-.188980569603402","OK","131"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A006380","카프로","2.76119402985074","OK","132"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-142.563845768653","OK","133"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A006650","대한유화","6.6439012700695","OK","134"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","5.90747330960854","OK","135"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권",".641071301374746","OK","136"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","4.06958561376074","OK","137"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A006910","보성파워텍","","BLANK","138"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","2.41578261678765","OK","139"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".614525139664801","OK","140"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A007210","벽산","-9.6135265700483","OK","141"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","9.36830835117872E-02","OK","142"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","143"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","144"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A007570","일양약품","-.636363636363639","OK","145"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","146"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","13.029197080292","OK","147"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","148"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A008060","대덕","16.696269982238","OK","149"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","150"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","151"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-6.10779204271006","OK","152"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","153"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-11.2619186612181","OK","154"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A009240","한샘","1.09560667175406","OK","155"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","156"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","157"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","158"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-12.1219663970131","OK","159"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","1.92468557843296","OK","160"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","161"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션",".922495080878035","OK","162"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","1.35875216637782","OK","163"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-2.356843575419","OK","164"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","2.29042601923958","OK","165"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A010130","고려아연","1.87249318589759","OK","166"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-1.55900494814615","OK","167"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-21.7438364401684","OK","168"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","1.01482741857074","OK","169"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","12.7073552425665","OK","170"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","11.6111867602388","OK","171"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","172"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-.853793721550038","OK","173"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","1.12","OK","174"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","4.74638257274606","OK","175"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A011790","SKC","1.30768145256127","OK","176"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","177"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A012320","경동인베스트","","BLANK","178"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".893345873643271","OK","179"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-2.46229752373859","OK","180"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-.205808369540353","OK","181"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A012630","HDC",".599502362941055","OK","182"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A012690","모나리자","","BLANK","183"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A012750","에스원","-.231578947368426","OK","184"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아",".454287336740499","OK","185"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","186"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A013990","아가방컴퍼니","","BLANK","187"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-10.8571428571429","OK","188"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼",".639679205652093","OK","189"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.00657894736842","OK","190"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","191"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","192"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-4.85014608571422","OK","193"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","17.1548117154812","OK","194"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","195"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","10.0366972477064","OK","196"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-1.08110011620948","OK","197"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","198"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스",".538961038961047","OK","199"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","200"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".336538461538463","OK","201"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","202"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-1.43975679008804","OK","203"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터",".545856896975664","OK","204"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","205"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","206"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A017960","한국카본","1.25","OK","207"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","2.11913876897179","OK","208"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-.676100628930828","OK","209"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.52176624672571","OK","210"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","211"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A019680","대교",".633914421553091","OK","212"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A020000","한섬",".83357850348141","OK","213"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","4.37884378843789","OK","214"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-3.04260376668495","OK","215"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".285821292700713","OK","216"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.61290322580645","OK","217"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A023410","유진기업",".106723585912481","OK","218"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-1.38443761309875","OK","219"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A023590","다우기술",".397731457612132","OK","220"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-2.85816321828487","OK","221"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스",".790441176470588","OK","222"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","-.64935064935065","OK","223"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A025540","한국단자","1.02330293819655","OK","224"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","225"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","226"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","227"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A025900","동화기업",".780730897009965","OK","228"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A025980","아난티","2.48021911138161","OK","229"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A026960","동서",".268041237113407","OK","230"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A027410","BGF","1.27669922587444","OK","231"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-.887613159637885","OK","232"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","2.72658140338749","OK","233"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","234"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.19057779295041","OK","235"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A029460","케이씨",".73506412261495","OK","236"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","237"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-.156884657540138","OK","238"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".681013347861618","OK","239"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","5.45219638242894","OK","240"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A030200","KT","-.19846785402592","OK","241"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.19216576781153","OK","242"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","-.912698412698414","OK","243"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","244"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","2.84921835602623","OK","245"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드",".590144585423437","OK","246"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","10.0869025450031","OK","247"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","248"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","249"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".389069013432152","OK","250"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-3.47432618532363","OK","251"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A033240","자화전자","1.24355474673947","OK","252"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","3.28479512360311","OK","253"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","254"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".967144389197628","OK","255"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A033920","무학","-1.90395956192081","OK","256"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-.803258826784205","OK","257"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A034120","SBS","-27.6178424549193","OK","258"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","12.7558847774318","OK","259"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","4.86264603725923","OK","260"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","261"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A034730","SK","-.125004916404038","OK","262"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁",".713606089438623","OK","263"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","","BLANK","264"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".771053134978444","OK","265"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-.312095607825226","OK","266"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-3.25878594249201","OK","267"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A035720","카카오","3.71376338469575","OK","268"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM",".574830630260729","OK","269"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스",".425111220958964","OK","270"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙",".423472474289159","OK","271"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","1.34230561769932","OK","272"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","273"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","274"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A036570","NC","5.37947287418238","OK","275"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A036580","팜스코","1.10572259941804","OK","276"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","277"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신",".508806262230916","OK","278"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스",".861552292478278","OK","279"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","6.36229127034453","OK","280"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전",".123076923076928","OK","281"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","282"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","-6.09090909090909","OK","283"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","-1.25360230547551","OK","284"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","285"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","4.55157554538109","OK","286"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-4.81378763866878","OK","287"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A039490","키움증권",".526292706460251","OK","288"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A039840","디오","1.5753938484621","OK","289"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A040350","크레오에스지","","BLANK","290"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A040910","아이씨디","","BLANK","291"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A041510","에스엠","-.253514634708457","OK","292"
"2017-01-12","ALL","OP(12MF_1M_CHG)","A041830","인바디","-1.20952009364026","OK","293"
