Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-17","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","47"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","48"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A001530","DI동일","2.41769547325102","OK","49"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","50"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","51"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A001680","대상","-11.4388364142087","OK","52"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","53"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-1.44157415688956","OK","54"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","55"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","56"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","57"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","1.02681118083286","OK","58"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","59"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","60"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","61"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","62"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","63"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","64"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A002320","한진","4.18624219900428","OK","65"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","7.06412478336222","OK","66"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A002380","KCC","-11.9938982926247","OK","67"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","","BLANK","68"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","11.3542325853089","OK","69"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","70"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A002900","TYM",".96743224281811","OK","71"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","72"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","73"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","1.00747798582504","OK","74"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","","BLANK","75"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A003090","대웅","1.60530579944982","OK","76"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A003100","선광","","BLANK","77"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","78"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","79"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-.77813626874169","OK","80"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","4.80180470512408","OK","81"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","82"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","83"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","84"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A003380","하림지주","-2.09663456335894","OK","85"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","86"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-20.0254972769122","OK","87"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","88"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","89"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A003540","대신증권","1.31736526946108","OK","90"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A003550","LG","-7.00142764541901","OK","91"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","2.95226130653267","OK","92"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","93"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-18.5107995452823","OK","94"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A003690","코리안리","11.1802647957452","OK","95"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","96"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A003850","보령","-9.34796044499381","OK","97"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","98"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-22.0994475138122","OK","99"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-10.3308444120682","OK","100"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A004170","신세계","-7.09567770095408","OK","101"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","102"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A004370","농심","4.98662459702312","OK","103"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","104"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","105"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A004490","세방전지",".512820512820513","OK","106"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-.623956410932426","OK","107"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","108"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A004800","효성","-37.2361396303901","OK","109"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A004890","동일산업","","BLANK","110"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","8.54316254589166","OK","111"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A005010","휴스틸","","BLANK","112"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","14.0545454545454","OK","113"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","-2.3968105065666","OK","114"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-7.34549138804458","OK","115"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","116"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","117"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","1.87367784829253","OK","118"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A005380","현대차","1.16469779915336","OK","119"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","120"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","5.09083227714406","OK","121"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-8.27949175157899","OK","122"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".256556442417342","OK","123"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A005610","삼립","-.758812794160029","OK","124"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A005690","파미셀","-6.19982158786798","OK","125"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","126"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","4.77768841445086","OK","127"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-2.40080257377106","OK","128"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A005880","대한해운","11.6592339177714","OK","129"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-13.6741416498116","OK","130"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.14066772934003","OK","131"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","132"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A006040","동원산업","","BLANK","133"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","134"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","135"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","136"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A006260","LS","-2.95616939700244","OK","137"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-22.7729157070474","OK","138"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A006360","GS건설","1.74033900353506","OK","139"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-6.45676854837733","OK","140"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-63.0058493494091","OK","141"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","142"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A006740","블루산업개발","","BLANK","143"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-5.96672027306443","OK","144"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".872419977505532","OK","145"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".57923239934072","OK","146"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","-.28328611898017","OK","147"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","148"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","149"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","150"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","2.42338378942659","OK","151"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","152"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","153"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","1.47891987344566","OK","154"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","155"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","156"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","157"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-4.11670169365805","OK","158"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","159"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-13.5756570735708","OK","160"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","161"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A009240","한샘","-65.4111405835544","OK","162"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","163"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마",".476190476190466","OK","164"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","165"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","-14.8767605633803","OK","166"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","12.6363559786042","OK","167"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","-.630349294471418","OK","168"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","169"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-6.29365678686049","OK","170"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A009900","명신산업","1.82186234817814","OK","171"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","1.00184482935329","OK","172"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-6.4487297809297","OK","173"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-6.4986334649256","OK","174"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-11.1732743006641","OK","175"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","55.2317492860804","OK","176"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A010690","화신","17.2020810967049","OK","177"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","3.59392593043425","OK","178"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","6.57104369117113","OK","179"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","180"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-15.1316288818697","OK","181"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-41.4307416102748","OK","182"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A011200","HMM","-21.6024501304945","OK","183"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-1.47995503934057","OK","184"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-22.7799227799228","OK","185"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A011790","SKC","-25.7391607173951","OK","186"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","187"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-2.14485165146903","OK","188"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스",".883551033678212","OK","189"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-5.80038885288399","OK","190"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","191"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A012750","에스원","-.719031582779654","OK","192"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-11.622641509434","OK","193"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","194"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A013890","지누스","10.3731197499512","OK","195"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A014620","성광벤드",".561676387988762","OK","196"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","2.40187463386058","OK","197"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","2.24175824175824","OK","198"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","199"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","200"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A015760","한국전력","28.3033741805043","OK","201"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-4.88438133874239","OK","202"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","203"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A016580","환인제약","2.33918128654971","OK","204"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","205"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","206"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A016790","현대사료","","BLANK","207"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","208"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A017390","서울가스","-4.22535211267606","OK","209"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-1.47200731820235","OK","210"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","211"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","212"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","213"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-6.13293051359517","OK","214"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A018250","애경산업","1.43914473684211","OK","215"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-3.98747036911616","OK","216"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","217"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A018670","SK가스","38.6552742238526","OK","218"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-2.20307833677924","OK","219"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","220"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A019680","대교","","BLANK","221"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A020000","한섬","-6.89203801718742","OK","222"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A020120","키다리스튜디오","","BLANK","223"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-6.71325981020774","OK","224"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-.777908468776724","OK","225"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-2.87711292078105","OK","226"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","227"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A023160","태광","1.85121107266436","OK","228"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","229"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑",".642459032807133","OK","230"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","231"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A024110","기업은행","4.50082464122509","OK","232"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","233"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".520434716056947","OK","234"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","235"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","236"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-41.6771866546438","OK","237"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A025980","아난티","-12.964580953021","OK","238"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","239"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","240"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","241"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","242"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","10.5760635413766","OK","243"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.7361993881886","OK","244"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","245"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-6.17878935147686","OK","246"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","247"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","248"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","6.90609646391254","OK","249"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-7.80710276338515","OK","250"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","","BLANK","251"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A030200","KT","-.995439585260395","OK","252"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","253"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A030520","한컴","3.85794583546244","OK","254"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","255"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","256"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A030960","양지사","","BLANK","257"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","258"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-8.88185176807661","OK","259"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","260"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","-3.34858801205504E-02","OK","261"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","262"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","263"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","6.24919952428874","OK","264"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","24.644764957265","OK","265"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","266"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-5.18316445830086","OK","267"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","268"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","269"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","-3.28947368421053","OK","270"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","271"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-10.2125949981586","OK","272"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-3.28967712596636","OK","273"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A034120","SBS","-2.84052784611944","OK","274"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-37.0761115297664","OK","275"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","12.5463591135233","OK","276"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","277"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A034730","SK","1.75254041822953","OK","278"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A034810","해성산업","","BLANK","279"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","","BLANK","280"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","281"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-5.91747146619843","OK","282"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A035290","골드앤에스","","BLANK","283"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.89804698633298","OK","284"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A035510","신세계 I&C","","BLANK","285"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","1.80483328234935","OK","286"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A035720","카카오","-3.67393505877528","OK","287"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-5.10814202406436","OK","288"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","289"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-.438081827427053","OK","290"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","","BLANK","291"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-24.9537892791128","OK","292"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","6.06067200557103","OK","293"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","294"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","-40.9481699828052","OK","295"
"2023-02-17","ALL","OP(12MF_1M_CHG)","A036570","NC","-11.4317602040816","OK","296"
