Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-30","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","120"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","121"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-5.44113679287705","OK","122"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A005380","현대차",".42995454382763","OK","123"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","124"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-.493133583021219","OK","125"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","1.20491037432692","OK","126"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".13081666978135","OK","127"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A005610","삼립",".991897177982688","OK","128"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","4.7569803516029","OK","129"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","130"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","131"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스","","BLANK","132"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","133"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-1.90215006581834","OK","134"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-28.8037028245906","OK","135"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-4.58916615946441","OK","136"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A005930","삼성전자",".569896911091755","OK","137"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","4.18915080942914","OK","138"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A005960","동부건설","","BLANK","139"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A006040","동원산업","1.86891961085509","OK","140"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","141"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","142"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A006260","LS","7.41088858361651","OK","143"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A006280","녹십자","1.44154818325434","OK","144"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A006360","GS건설","3.03151693667158","OK","145"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","146"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","4.49221916031773","OK","147"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","148"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A006620","동구바이오제약","1.46198830409357","OK","149"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-5.14446015197032","OK","150"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","151"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","2.1642660584575","OK","152"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","-.72998872604285","OK","153"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-1.4011876237108","OK","154"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".782865583456427","OK","155"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A007210","벽산","2.38032958409627","OK","156"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".353632222488614","OK","157"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","158"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","159"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","160"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A007570","일양약품","1.88854489164087","OK","161"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","162"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","4.43835616438356","OK","163"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A007720","소노스퀘어","1.53719461981884","OK","164"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","4.29146177916852","OK","165"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A008060","대덕","-2.8088355604036","OK","166"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","167"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","168"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","3.27298993273441","OK","169"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","170"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A008970","KBI동양철관","","BLANK","171"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","2.99434816783321","OK","172"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A009240","한샘","-3.9966152444184","OK","173"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A009290","광동제약","-1.5497767270817","OK","174"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A009410","태영건설","14.5929487953991","OK","175"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마",".53571428571429","OK","176"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","3.53884869455804","OK","177"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","178"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-14.1331575477917","OK","179"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","35.0348675034867","OK","180"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","181"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-4.9330604045618","OK","182"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","183"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","3.15419983190784","OK","184"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","5.98151970903371","OK","185"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-1.79402419846593","OK","186"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","17.912673056443","OK","187"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","7.93559516963772","OK","188"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","7.61543074155507","OK","189"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A010950","S-Oil",".972111910328555","OK","190"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","191"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","2.93137313255164","OK","192"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-4.38866508962418","OK","193"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","194"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-8.70586560364464","OK","195"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","196"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A011370","서한","","BLANK","197"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","198"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","6.19885940986858","OK","199"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","3.22987430338038","OK","200"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A011790","SKC","-.517551755175507","OK","201"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","202"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","203"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".429660200397813","OK","204"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","2.29541945445187","OK","205"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온",".659800450595424","OK","206"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A012630","HDC",".364613596746077","OK","207"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A012750","에스원","1.16373593462542","OK","208"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-3.55587808417997","OK","209"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A013120","동원개발","-1.21663680090541","OK","210"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A013580","계룡건설","","BLANK","211"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","212"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-60.702875399361","OK","213"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-2.06922498118885","OK","214"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A014790","HL D&I",".645057248830831","OK","215"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","216"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A014830","유니드","8.38946723821188","OK","217"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","218"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","219"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-11.0283426379132","OK","220"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","221"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","222"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","1.17090479006506","OK","223"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","5.53685407012328","OK","224"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","225"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","-17.4269480519481","OK","226"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A016580","환인제약","1.23161135819363","OK","227"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","-9.1357185348857","OK","228"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","229"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A016880","웅진","","BLANK","230"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","231"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-7.03934417737257","OK","232"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-5.1681977397396","OK","233"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","234"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A017940","E1","19.1517096159631","OK","235"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A017960","한국카본","33.6206896551724","OK","236"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","237"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A018250","애경산업","","BLANK","238"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","3.11787158118211","OK","239"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","240"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A018670","SK가스","4.24334408398154","OK","241"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-2.35181232498482","OK","242"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","243"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","244"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A019680","대교",".393537696768844","OK","245"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A020000","한섬","5.95125039569484","OK","246"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","1.74735492144918","OK","247"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","3.76433621366851","OK","248"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".661430343117009","OK","249"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A021320","KCC건설","","BLANK","250"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-1.55207624234173","OK","251"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A023160","태광","-8.43230403800475","OK","252"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A023410","유진기업","-3.90691576532285","OK","253"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","7.62772587775631","OK","254"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","255"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A023910","대한약품","-1.45278450363196","OK","256"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".879455960446019","OK","257"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","8.81753312945974","OK","258"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","-1.90692395005675","OK","259"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A025540","한국단자","-17.4962903008229","OK","260"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","3.32231144701623","OK","261"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","262"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","263"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A025900","동화기업","3.81747956525645","OK","264"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A025980","아난티","-4.97586334942443","OK","265"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","266"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","267"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","268"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","14.8315924109998","OK","269"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A028100","동아지질","","BLANK","270"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.57586546118894","OK","271"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A028300","HLB",".339238597813795","OK","272"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A028670","팬오션",".377511670387663","OK","273"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A029460","케이씨",".851845665608828","OK","274"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","275"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".898426772333171","OK","276"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".708176717328546","OK","277"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","6.31750560423884","OK","278"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A030200","KT",".252809585519742","OK","279"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","280"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A030520","한컴","","BLANK","281"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","-8.97247082814093","OK","282"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","283"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","32.1412803532009","OK","284"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","6.80100755667505","OK","285"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","1.00612929339656","OK","286"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","287"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","288"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","-6.46478394011569","OK","289"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-1.95997760025599","OK","290"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-15.2656400931871","OK","291"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-47.0772191484243","OK","292"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-4.84656600097419","OK","293"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A033290","로젠","-4.34996313590562","OK","294"
"2018-05-30","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-1.1388145369219","OK","295"
