Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-04","ALL","OP(12MF_1M_CHG)","A006060","화승인더","6.33630553144479","OK","118"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","119"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A006260","LS",".8855468824551","OK","120"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A006280","녹십자","11.5990308903695","OK","121"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-7.77826493974333","OK","122"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-9.15484245486814","OK","123"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","124"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-.745779793398836","OK","125"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","47.6531424025457","OK","126"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-.794519120558511","OK","127"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","1.19603366613282","OK","128"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.35135135135135","OK","129"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-1.41855901317634","OK","130"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","131"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","132"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","133"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","134"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A007690","국도화학","3.40844266970907","OK","135"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","2.21645507470015","OK","136"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A008060","대덕","3.32852546321992E-02","OK","137"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","138"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A008490","서흥",".679272994308802","OK","139"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","140"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-8.82732926719346","OK","141"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","142"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","4.93486672111175","OK","143"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A009240","한샘","-8.02418885916966","OK","144"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".559629486684676","OK","145"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A009410","태영건설","-1.11843679961703","OK","146"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-9.80300187617261","OK","147"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-9.56521739130435","OK","148"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-.139843841044173","OK","149"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","-18.3718916243969","OK","150"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","151"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-2.04675468635562","OK","152"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","153"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-34.2356253974021","OK","154"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC",".30183180682765","OK","155"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A010130","고려아연","1.99999999999999","OK","156"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","4.36290089569489","OK","157"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","2.05607476635513","OK","158"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","5.73491192607566","OK","159"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","9.356056770012","OK","160"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","17.8271015357899","OK","161"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-12.67725777614","OK","162"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","163"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A011210","현대위아","12.670082080097","OK","164"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","165"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","166"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-11.7782018081868","OK","167"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A011790","SKC","-4.12893738874701","OK","168"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.49594124468496","OK","169"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","1.74242070350821","OK","170"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","2.48584449661649","OK","171"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","172"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A012630","HDC",".34297963558415","OK","173"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A012750","에스원","-1.43617021276595","OK","174"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","175"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","176"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-3.1278748850046","OK","177"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼",".61813186813187","OK","178"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.31578947368421","OK","179"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A014830","유니드",".375561051570941","OK","180"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","181"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A015760","한국전력","7.51735678170391","OK","182"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-1.61515336097303","OK","183"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","184"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","185"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","186"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","187"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".238284352660837","OK","188"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","189"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-2.01076182384594","OK","190"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터",".639847525696003","OK","191"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-5.44954128440367","OK","192"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A017940","E1",".752823086574651","OK","193"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A017960","한국카본","3.96968603392276","OK","194"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-2.4273948851322","OK","195"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-.170521254589179","OK","196"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","197"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-6.87704918032787","OK","198"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-.433725319396049","OK","199"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","200"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A019680","대교","-.586428371963141","OK","201"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A020000","한섬","-.452649329901487","OK","202"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","3.59645507007419","OK","203"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-59.2939727714305","OK","204"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A021240","코웨이","2.99612628980837","OK","205"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A022100","포스코DX",".476053087132159","OK","206"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A023160","태광","3.38266384778013","OK","207"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A023410","유진기업","1.12359550561798","OK","208"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-.893089158472034","OK","209"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","210"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-9.18559113915781","OK","211"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","212"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","-1.08951078829311","OK","213"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","214"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","215"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","216"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-2.69491100526448","OK","217"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","218"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","219"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A027410","BGF",".648561005269544","OK","220"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","2.57604280194193","OK","221"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","-6.36547438250612","OK","222"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","223"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A028670","팬오션","2.56110786685575","OK","224"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","225"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-1.93562513685132","OK","226"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".899569770979094","OK","227"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".815579227696408","OK","228"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A030200","KT","-1.40079893475367","OK","229"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","230"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","231"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-4.79214207758707","OK","232"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-1.95943623238226","OK","233"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","234"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","235"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","2.28816453534703","OK","236"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","2.69872423945045","OK","237"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-4.71567626261974","OK","238"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-17.8691351302296","OK","239"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-5.90131415819488","OK","240"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A033290","로젠","4.23316355404642","OK","241"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","8.66764275256223","OK","242"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A033640","네패스","9.53408533594899","OK","243"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".700307107153403","OK","244"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A033920","무학","164.179104477612","OK","245"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-4.6639716593258","OK","246"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A034120","SBS","5.78580221583915","OK","247"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-447.029702970297","OK","248"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","18.2836840666849","OK","249"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A034310","NICE","14.2208774583964","OK","250"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A034730","SK","-.442533731024607","OK","251"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-1.26722169012009","OK","252"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","253"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-.566092792529903","OK","254"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A035420","NAVER","6.03460045639834","OK","255"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스",".943496236616135","OK","256"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A035720","카카오","5.84355583877648","OK","257"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM",".321160321160309","OK","258"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","","BLANK","259"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.",".164435048155979","OK","260"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-3.12781954887218","OK","261"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-.763097794127708","OK","262"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","263"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","264"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A036570","NC","2.82678072780462","OK","265"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","1.15167851016907","OK","266"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스",".282822268532312","OK","267"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링",".921969867326296","OK","268"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-1.96460464361098","OK","269"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","270"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","271"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","2.43731369454673","OK","272"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","273"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","","BLANK","274"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-21.0469798657718","OK","275"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","276"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A039440","에스티아이","","BLANK","277"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A039490","키움증권","7.67174816867953E-02","OK","278"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A039560","다산네트웍스","2.21083850094363","OK","279"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A039840","디오","5.06587914584279","OK","280"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A041510","에스엠",".300842358604089","OK","281"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A041830","인바디",".6815365551425","OK","282"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","283"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A042000","카페24","5.06558118498417","OK","284"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A042660","한화오션","-.383141762452099","OK","285"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","","BLANK","286"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A043150","바텍",".90854027861901","OK","287"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A044340","위닉스","","BLANK","288"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A045390","대아티아이","","BLANK","289"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A046890","서울반도체","-17.0556771213226","OK","290"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A047040","대우건설","2.98178421298459","OK","291"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A047050","포스코인터내셔널","-3.96668591750509","OK","292"
"2019-11-04","ALL","OP(12MF_1M_CHG)","A047310","파워로직스","","BLANK","293"
