Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-12","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-3.64770818334534","OK","60"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","61"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","62"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","63"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","64"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","1.01905183872397","OK","65"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A002320","한진","-1.42610523155444","OK","66"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","1.74073788800739","OK","67"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A002380","KCC","-3.38229047906467","OK","68"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","","BLANK","69"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","3.93997068539301","OK","70"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","71"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","72"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","73"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","-1.88390202979958","OK","74"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","75"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","76"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-8.45133737918635","OK","77"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","16.7119565217391","OK","78"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","79"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","80"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","81"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".421940928270042","OK","82"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","83"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A003490","대한항공","4.49198896364781","OK","84"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","85"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","86"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A003540","대신증권","3.25149848099187","OK","87"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A003550","LG","-7.30110171768741","OK","88"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","-10.8408505154639","OK","89"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","90"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","3.87742670233334","OK","91"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-10.025706940874","OK","92"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","93"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A003850","보령","1.13145181795067","OK","94"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","95"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","96"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-2.61641758717782","OK","97"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-1.4752307402524","OK","98"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A004170","신세계",".114789146686191","OK","99"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A004370","농심","1.6285284783698","OK","100"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A004430","송원산업","2.77297786554761","OK","101"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","102"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","103"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","104"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A004800","효성","16.5447780343854","OK","105"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-4.71615866948328","OK","106"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A005010","휴스틸","","BLANK","107"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","10.7849293563579","OK","108"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","1.79127268455981","OK","109"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A005160","동국산업","","BLANK","110"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A005180","빙그레","9.00464156781847","OK","111"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","112"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","113"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","1.21067055191314","OK","114"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A005380","현대차","-.631286741355064","OK","115"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","116"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","","BLANK","117"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","1.23901415339949","OK","118"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","119"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A005610","삼립","-.206444663854223","OK","120"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","121"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","122"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-4.4442071998975","OK","123"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-1.29197782562882","OK","124"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A005880","대한해운","8.91053520721758","OK","125"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","6.48391130026406","OK","126"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".445583021708508","OK","127"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","128"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A006040","동원산업","","BLANK","129"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","130"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","131"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","132"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A006260","LS","-2.66142053785192","OK","133"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A006280","녹십자","3.33444481493831","OK","134"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A006360","GS건설","3.57142857142857","OK","135"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","1.57365770591684","OK","136"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-5.00404639870514","OK","137"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","5.20163646990065","OK","138"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-1.83337279707743","OK","139"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","2.11059614685568","OK","140"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-.109236557834681","OK","141"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","142"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","143"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","144"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","145"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","2.42381663300254","OK","146"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A007690","국도화학","5.10846745976206","OK","147"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","148"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","-34.3938995529845","OK","149"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","150"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A008490","서흥","-10.7023411371237","OK","151"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","152"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-.890461997019369","OK","153"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","154"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-.713969332011557","OK","155"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A009240","한샘","1.99575371549893","OK","156"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","157"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-17.6658163265306","OK","158"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","159"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","160"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-3.64208216129331","OK","161"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","162"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션",".418087685417259","OK","163"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A009900","명신산업","5.08275830965589","OK","164"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".138465199800966","OK","165"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-9.17169736156652","OK","166"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-1.51207464324917","OK","167"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-4.39651698154684","OK","168"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-1.97200752036766","OK","169"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A010690","화신","-12.5660639777469","OK","170"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서",".606060606060617","OK","171"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","1.50771557758218","OK","172"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-1.72268432809227","OK","173"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","2.20598255655493","OK","174"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A011200","HMM","-46.4198065540638","OK","175"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A011210","현대위아","1.31200517046373","OK","176"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-.32696972893155","OK","177"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-1.48589003614867","OK","178"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A011790","SKC","16.4089245661669","OK","179"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","180"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","181"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","182"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.39675968150191","OK","183"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","2.70329456421236","OK","184"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.09729334308705","OK","185"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","186"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A012750","에스원",".691424595581842","OK","187"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아",".853030033765766","OK","188"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","189"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A013890","지누스","-29.1031549096065","OK","190"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-9.57628433959337","OK","191"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.69832534469496","OK","192"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","193"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A014830","유니드","4.95700556398584","OK","194"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","1.58061116965227","OK","195"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A015760","한국전력","85.7388836630901","OK","196"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A016360","삼성증권",".355257369115696","OK","197"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","-.210265071869296","OK","198"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","199"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A016790","현대사료","","BLANK","200"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","201"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","202"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".720863505943438","OK","203"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","204"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A017810","풀무원","2.96148738379815","OK","205"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A017940","E1","-10.1650797999863","OK","206"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-26.3898102693379","OK","207"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A018250","애경산업","1.03849349210745","OK","208"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.82251993906264","OK","209"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A018290","브이티","3.36465595635041","OK","210"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","211"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-1.66287152444871","OK","212"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-1.44504555808655","OK","213"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","214"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A020000","한섬","1.66325276526014","OK","215"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-27.2213561964147","OK","216"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","26.2068965517241","OK","217"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.74984724587563","OK","218"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","219"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A023160","태광","-1.83910922056801","OK","220"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","221"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-.127103563983934","OK","222"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","223"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A024110","기업은행","1.01161953885515","OK","224"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","225"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","226"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A025540","한국단자","20.6839855310753","OK","227"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","228"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","229"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A025900","동화기업","10.0711344065893","OK","230"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A025980","아난티","-39.1688544534802","OK","231"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","232"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","233"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","234"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","235"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-.701126089204417","OK","236"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.03004598942309","OK","237"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","238"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-11.8550424367992","OK","239"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","240"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","241"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","4.10492723685358E-02","OK","242"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".676764421527555","OK","243"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","7.47217806041335","OK","244"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A030200","KT",".777890139686844","OK","245"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","246"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A030520","한컴","-19.1896158568672","OK","247"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","248"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","249"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","250"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","1.12490302560123","OK","251"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","2.35996588001137","OK","252"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","253"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A032300","한국파마","","BLANK","254"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","2.94929857505799","OK","255"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","2.78096989197886","OK","256"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","257"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".61241716204811","OK","258"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","1.78182636248899","OK","259"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","260"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","261"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A033240","자화전자","18.4210526315789","OK","262"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","263"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","264"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","-7.9908239342382","OK","265"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","266"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A033780","KT&G","1.00625554172667","OK","267"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-.254414195007393","OK","268"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A034120","SBS","-6.38319672131147","OK","269"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","190.43870511233","OK","270"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","1.0237217238153","OK","271"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","272"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A034730","SK","13.1073656062889","OK","273"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A034810","해성산업","","BLANK","274"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","","BLANK","275"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","276"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-.252063119367431","OK","277"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.58944956851016","OK","278"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","279"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A035720","카카오","3.45611641655298","OK","280"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","11.575074461251","OK","281"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","282"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.",".105494908723966","OK","283"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","","BLANK","284"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A036220","오상헬스케어","","BLANK","285"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","19.4275274056029","OK","286"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","4.76712751988879","OK","287"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스",".571670548380273","OK","288"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","-89.3769738730979","OK","289"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A036570","NC","1.97011348417564","OK","290"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A036620","감성코퍼레이션","4.99393449251921","OK","291"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","292"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","293"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","8.16695189199466","OK","294"
"2023-12-12","ALL","OP(12MF_1M_CHG)","A037270","YG PLUS","","BLANK","295"
