Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-14","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-12.4210260298206","OK","100"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-2.30599999999999","OK","101"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A004170","신세계","-1.29722628935809","OK","102"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A004250","NPC","","BLANK","103"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","104"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A004370","농심","4.29440238302099","OK","105"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","106"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","107"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","108"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","109"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","110"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A004800","효성","5.40869565217392","OK","111"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A004890","동일산업","","BLANK","112"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A004980","성신양회","","BLANK","113"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-7.13320388349514","OK","114"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A005010","휴스틸","","BLANK","115"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","5.55639210962204","OK","116"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","-13.1985047445605","OK","117"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A005160","동국산업","","BLANK","118"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A005180","빙그레","32.609285908227","OK","119"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","120"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","1.01298701298701","OK","121"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","1.15394605023933","OK","122"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A005380","현대차","10.5654376577606","OK","123"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","124"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","","BLANK","125"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-7.16413612855354","OK","126"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","127"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A005610","삼립","4.54769170193916","OK","128"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","129"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","130"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".143195585677449","OK","131"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-4.20338749655743","OK","132"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-3.64599184369102","OK","133"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-8.52179038849104","OK","134"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","2.70033736572421","OK","135"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","136"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A006040","동원산업","","BLANK","137"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","138"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","139"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","140"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A006260","LS","-3.33611530913765","OK","141"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-4.35039602789929","OK","142"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A006360","GS건설",".837927232635067","OK","143"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","1.22465859793049","OK","144"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A006650","대한유화","155.42655224634","OK","145"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","146"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A006740","블루산업개발","","BLANK","147"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","1.2887013855269","OK","148"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","149"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","2.49036466053957","OK","150"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","6.79026759445197","OK","151"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","152"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","153"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","154"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","155"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스",".297619047619045","OK","156"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","157"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","158"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","-45.5988584678498","OK","159"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","160"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","161"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","162"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","2.62400687137643","OK","163"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","164"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","2.5343848186604","OK","165"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","166"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A009240","한샘","-3.2608695652174","OK","167"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","168"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","22.8571428571429","OK","169"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","170"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","2.32323232323233","OK","171"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","5.24703747011291","OK","172"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","173"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-5.09474649370057","OK","174"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A009900","명신산업","","BLANK","175"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","176"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-5.59722963288451","OK","177"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","4.83764628317125","OK","178"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-1.71963576306744","OK","179"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","5.3211928828001","OK","180"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A010580","에스엠벡셀","","BLANK","181"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A010690","화신","-.935267692760867","OK","182"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-1.33807317462854","OK","183"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-7.23032994923857","OK","184"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","185"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-8.0198989440218","OK","186"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","38.2040859420366","OK","187"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A011200","HMM","-3.52038621480808","OK","188"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A011210","현대위아",".13779234321466","OK","189"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A011500","한농화성","","BLANK","190"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-3.92895752895754","OK","191"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A011790","SKC","5.03943149319698","OK","192"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","193"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","194"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A012320","경동인베스트","","BLANK","195"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.46033480664226","OK","196"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","6.76269301106691","OK","197"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-.589601572270856","OK","198"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","199"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A012750","에스원",".492813141683771","OK","200"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","1.33192389006343","OK","201"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","202"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A013890","지누스","3.00429184549356","OK","203"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","3.61739902352418","OK","204"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-8.67288568159816","OK","205"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","206"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","207"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","208"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A015760","한국전력","12.9061970712907","OK","209"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","8.09500659768039","OK","210"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","211"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A016580","환인제약","2.23367697594502","OK","212"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","213"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","214"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A016790","현대사료","","BLANK","215"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","216"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","217"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".844532776317049","OK","218"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","219"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","220"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","221"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A017960","한국카본","8.79275339684522","OK","222"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A018250","애경산업","1.12224448897796","OK","223"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-3.48877827263995","OK","224"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","225"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-.041958493367329","OK","226"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.62864195252486","OK","227"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","228"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A020000","한섬",".269607843137254","OK","229"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A020120","키다리스튜디오","-5.30251529571721","OK","230"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-17.6091298145506","OK","231"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","44.1059063136456","OK","232"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".87046465080666","OK","233"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","2.21940393151554","OK","234"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A023160","태광","5.17746662324974","OK","235"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","236"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-1.51655322804468","OK","237"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","238"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-1.21581698356184","OK","239"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","240"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A024850","HLB이노베이션","","BLANK","241"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","242"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","243"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","244"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-10.1373182552504","OK","245"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A025980","아난티","15.2848898642608","OK","246"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","247"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","248"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","249"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A027410","BGF",".763358778625954","OK","250"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-.539549502357256","OK","251"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.31460363618884","OK","252"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","253"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-2.49493595047217","OK","254"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","255"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","256"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-.216466466466469","OK","257"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-1.41350944270652","OK","258"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","","BLANK","259"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A030200","KT","-1.6854451673216","OK","260"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","261"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A030520","한컴","17.4708438143151","OK","262"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","263"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","264"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A030960","양지사","","BLANK","265"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","266"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-4.28357961148929","OK","267"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","268"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","-2.9538665781613","OK","269"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","270"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","271"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-1.21584195769419","OK","272"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","1.97341025198305","OK","273"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","274"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A033240","자화전자","15.2264808362369","OK","275"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","276"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","277"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","3.56867283950616","OK","278"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","279"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-3.25856929955291","OK","280"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".573706466991686","OK","281"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A034120","SBS","-13.3377669400724","OK","282"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","8.73636011572545","OK","283"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","3.21213988599601","OK","284"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","285"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A034730","SK","-14.9909737581445","OK","286"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A034810","해성산업","","BLANK","287"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","1.21951219512195","OK","288"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","289"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-7.7980541168498","OK","290"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A035290","골드앤에스","","BLANK","291"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-.127369298746663","OK","292"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A035510","신세계 I&C","1.74757281553398","OK","293"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스",".855801272341711","OK","294"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A035720","카카오","-.467159853367385","OK","295"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-.580166749913548","OK","296"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","297"
"2023-04-14","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","1.21212121212122","OK","298"
