Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-10","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌",".804289544235925","OK","74"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A003090","대웅",".363636363636369","OK","75"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","76"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","77"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".316789862724386","OK","78"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","","BLANK","79"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","80"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","12.4556864999521","OK","81"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","82"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","83"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A003490","대한항공",".513302553611082","OK","84"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","85"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","86"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A003540","대신증권","1.09712536145604","OK","87"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A003550","LG",".201558283937107","OK","88"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","89"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-11.1596811519671","OK","90"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","2.72001330893362","OK","91"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A003690","코리안리","1.10566468875539","OK","92"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","93"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A003850","보령","-11.9733333333333","OK","94"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A003920","남양유업","1.61461652857446","OK","95"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","11.7871466301477","OK","96"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-.924912852090275","OK","97"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스",".177935943060505","OK","98"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A004170","신세계","-2.06553575787161","OK","99"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","100"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A004370","농심","-.602964575831169","OK","101"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","102"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A004430","송원산업","2.31519460395589","OK","103"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","104"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A004690","삼천리",".710191876401686","OK","105"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","106"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","5.33763654419066","OK","107"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A004800","효성","-6.14032124579864","OK","108"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A004870","티웨이홀딩스","","BLANK","109"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A004990","롯데지주",".585779692970628","OK","110"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","","BLANK","111"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A005160","동국산업","","BLANK","112"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A005180","빙그레",".230946882217089","OK","113"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스",".588235294117655","OK","114"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","115"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-9.19955735890816","OK","116"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A005380","현대차","-4.97698633516764","OK","117"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","3.59587628865979","OK","118"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","4.66360941160795","OK","119"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","1.57430730478589","OK","120"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.39019792648446","OK","121"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","-15.0774246128769","OK","122"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","123"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".601486024295307","OK","124"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","10.0514636994828","OK","125"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.51760057471264","OK","126"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A005880","대한해운","3.4936571467336","OK","127"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","2.4440001256416","OK","128"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".763887231147499","OK","129"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A005950","이수화학","1.0814606741573","OK","130"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A005960","동부건설","8.11153358681876","OK","131"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-.922937260439788","OK","132"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A006060","화승인더",".716072815115174","OK","133"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","1.73498773420557","OK","134"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A006260","LS",".870404394707039","OK","135"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A006280","녹십자","10.0836536287588","OK","136"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A006360","GS건설","4.76426901673597","OK","137"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","138"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","38.0819213686462","OK","139"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A006650","대한유화","1.24406482930582","OK","140"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","14.9680457450387","OK","141"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","2.03120722693676","OK","142"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","1.13385826771654","OK","143"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-15.087054449251","OK","144"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".631399317406139","OK","145"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.13077025409072","OK","146"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","147"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","148"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A007570","일양약품","1.20014119308155","OK","149"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A007690","국도화학","-.170648464163834","OK","150"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","3.77969762419006","OK","151"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","2.16130732735899","OK","152"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","8.83639545056868","OK","153"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A008060","대덕",".920245398773012","OK","154"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","155"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","156"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","13.198127925117","OK","157"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","158"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","15.3192306768795","OK","159"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A009240","한샘","-2.68165283089264","OK","160"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","161"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","162"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","163"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-10.9832635983264","OK","164"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","5.88873672514923","OK","165"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","17.2226250906454","OK","166"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","167"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션",".475324142879111","OK","168"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".944752515917031","OK","169"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-5.07304382629577","OK","170"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","4.1407509790371","OK","171"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A010130","고려아연","7.89502129407441","OK","172"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-18.4494222451746","OK","173"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-4.46938145920099","OK","174"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-.02185739265591","OK","175"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","176"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","3.70279488626605","OK","177"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","9.54458203568356E-02","OK","178"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A011200","HMM","18.2437547312642","OK","179"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-4.17851750412586","OK","180"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A011370","서한","","BLANK","181"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","1.62237762237762","OK","182"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-2.17950239310154","OK","183"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A011790","SKC","3.3650078369906","OK","184"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","185"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","186"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-5.88441376871622","OK","187"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-6.13779851770519","OK","188"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-2.049415820724","OK","189"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A012630","HDC","-.216432993300128","OK","190"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A012750","에스원","-.643267800426163","OK","191"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-3.95362663495838","OK","192"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A013120","동원개발",".510018214936239","OK","193"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","194"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","8.99122807017544","OK","195"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼",".465522257782954","OK","196"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","197"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A014830","유니드","1.66811900908752","OK","198"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","1.26072757651707","OK","199"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-9.56584168108911","OK","200"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","201"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","42.8571428571429","OK","202"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","203"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","1.74918007184133","OK","204"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","205"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","3.42844743408918","OK","206"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A016580","환인제약","17.0986321094312","OK","207"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".45045045045045","OK","208"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","209"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".391708446946378","OK","210"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-8.47168347556245","OK","211"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","212"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","213"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-1.01073910296905","OK","214"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A018000","유니슨","2.25770925110132","OK","215"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A018120","진로발효",".271247739602164","OK","216"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","4.05111510354051","OK","217"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A018670","SK가스","3.99760143913572E-02","OK","218"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-6.68747213553245E-02","OK","219"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","220"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","221"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A019680","대교","-1.19958634953464","OK","222"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A020000","한섬","4.31060529761304","OK","223"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","14.8376489930128","OK","224"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","2.25604297224709","OK","225"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".994852218173421","OK","226"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-1.22191564840362","OK","227"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A023160","태광","25.4859611231101","OK","228"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A023410","유진기업",".429146960938864","OK","229"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-7.22100203058307","OK","230"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","231"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A024110","기업은행","4.7285802660068","OK","232"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스",".890715998629661","OK","233"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","-2.82982045277128","OK","234"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".891972249752221","OK","235"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","236"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","237"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","238"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A025900","동화기업","2.09699769053117","OK","239"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A025980","아난티","-.243190661478597","OK","240"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","241"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A027410","BGF","-7.08906949742909","OK","242"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-9.19442826121498","OK","243"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","6.76883621333599","OK","244"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","245"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.75954293284756","OK","246"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A029460","케이씨","1.56803926915734","OK","247"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","248"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-.514682992632566","OK","249"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A030000","제일기획","5.76370565816475","OK","250"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".773029847541334","OK","251"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A030200","KT",".348553282473652","OK","252"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A030520","한컴",".563455862624078","OK","253"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","4.93386833110416","OK","254"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","255"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-7.10684273709484","OK","256"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","2.9986962190352","OK","257"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","39.1082020863162","OK","258"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","259"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","260"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","2.92936873831052","OK","261"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-.598598954878589","OK","262"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A033240","자화전자","4.72538347352795","OK","263"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","2.23060006283381","OK","264"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A033290","로젠","24.5639534883721","OK","265"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A033780","KT&G","1.11992682043691","OK","266"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A033920","무학",".305810397553507","OK","267"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","1.94031588342406E-03","OK","268"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A034120","SBS","3.49713596623454","OK","269"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-13.857738553095","OK","270"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-26.4796819787986","OK","271"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A034310","NICE",".780454699694609","OK","272"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A034730","SK","1.63373562547663","OK","273"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","10.2146765820121","OK","274"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","","BLANK","275"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-2.84067452126139","OK","276"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-1.96229264158066","OK","277"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","4.79088945611623","OK","278"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A035720","카카오","2.26672042288223","OK","279"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","5.03256728524026","OK","280"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-.390867904415029","OK","281"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","2.29357798165138","OK","282"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","13.8066652866901","OK","283"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-1.38465603805162","OK","284"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","285"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","286"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A036570","NC","6.52977602513942","OK","287"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A036580","팜스코","5.7213491082465","OK","288"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","-.85532568170187","OK","289"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","9.24259774251595","OK","290"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","3.54819633353059E-02","OK","291"
"2017-08-10","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","292"
