Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-28","ALL","OP(12MF_1M_CHG)","A002320","한진","-7.35078534031413","OK","58"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-.109751636112346","OK","59"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A002380","KCC","-.87432587024023","OK","60"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","61"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","62"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","63"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-5.69653150043056","OK","64"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","65"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","66"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A002990","금호건설","-1.02665350444224","OK","67"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","68"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","14.404973357016","OK","69"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A003090","대웅",".369003690036892","OK","71"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","72"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","73"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A003220","대원제약","1.56739811912226","OK","74"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","","BLANK","75"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","76"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","14.2756183745583","OK","77"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","78"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A003490","대한항공","3.5020158931098","OK","79"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","80"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","81"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","82"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A003550","LG","1.47931592617222","OK","83"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","84"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-5.35460432791028","OK","85"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠",".472143531633626","OK","86"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A003690","코리안리","1.12415784408085","OK","87"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","88"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A003850","보령","-3.88711395101172","OK","89"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A003920","남양유업","5.09811465948443","OK","90"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","11.8875211199614","OK","91"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-.91663468616114","OK","92"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스",".371090298639325","OK","93"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A004170","신세계","2.68166964255636","OK","94"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","95"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A004370","농심","-1.76767676767676","OK","96"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","97"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-1.98847262247838","OK","98"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","99"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-.519223637037955","OK","100"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","101"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","1.88172043010752","OK","102"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A004800","효성",".613065684337916","OK","103"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-1.92720923986031","OK","104"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","1.6117216117216","OK","105"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A005160","동국산업","","BLANK","106"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A005180","빙그레","4.1019955654102","OK","107"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","108"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","21.2164889017008","OK","109"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-1.96621434505677","OK","110"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A005380","현대차",".245352149969129","OK","111"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","7.4074074074074","OK","112"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","17.5755713172715","OK","113"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","1.21535181236674","OK","114"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A005610","삼립","2.93721698690491","OK","115"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","1.03163686382394","OK","116"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","117"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","118"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스","","BLANK","119"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","120"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","1.52665545853898","OK","121"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-8.24795971522834","OK","122"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A005880","대한해운","21.4857895314386","OK","123"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","12.1105380674242","OK","124"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".587684626586226","OK","125"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A005950","이수화학",".966887417218548","OK","126"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A005990","매일홀딩스","2.22498833048079","OK","127"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A006040","동원산업","2.21023970957236","OK","128"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A006060","화승인더","4.60318976220037","OK","129"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","-5.1599835210107","OK","130"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A006260","LS","1.84843676287687","OK","131"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A006280","녹십자",".86580086580086","OK","132"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A006360","GS건설","8.72537193405709","OK","133"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","134"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","115.381991814461","OK","135"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-1.43766687204764","OK","136"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A006730","서부T&D",".798122065727691","OK","137"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-2.17163451813987","OK","138"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","139"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".921257843386174","OK","140"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A007160","사조산업","-3.91797265755251","OK","141"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A007210","벽산","","BLANK","142"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".387291584613367","OK","143"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","144"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","145"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A007570","일양약품","2.12412877530701","OK","146"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A007690","국도화학","-4.52181777074384","OK","147"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","8.22891974263461","OK","148"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","1.14662112710417","OK","149"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","6.65529010238909","OK","150"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A008060","대덕",".655180781363737","OK","151"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","152"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A008700","아남전자","","BLANK","153"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","154"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-15.5594698876027","OK","155"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","156"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","28.5013623978202","OK","157"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A009240","한샘","3.82103866952351","OK","158"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","159"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","160"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","161"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","1.5828350334154","OK","162"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-.845388598128231","OK","163"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","1.8267716535433","OK","164"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","165"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-1.10175483705085","OK","166"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","167"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-11.8201208674013","OK","168"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","3.15403422982885","OK","169"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A010130","고려아연","9.73645146375295","OK","170"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","9.03200624512099","OK","171"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-4.60862982588949","OK","172"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-4.57738920571565","OK","173"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","174"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","13.3132690094715","OK","175"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-1.78488016368529","OK","176"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","177"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-14.3769606873357","OK","178"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A011370","서한",".422626788036412","OK","179"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","","BLANK","180"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-1.86256637869542","OK","181"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A011790","SKC","-7.21756379046073","OK","182"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","183"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","184"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A012320","경동인베스트","","BLANK","185"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-4.84770722371453","OK","186"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-1.35814889336015","OK","187"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","4.45979899497488","OK","188"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A012630","HDC","3.92700315562755","OK","189"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A012750","에스원","2.70419426048565","OK","190"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-1.73134328358208","OK","191"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","192"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A013520","화승코퍼레이션","","BLANK","193"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","194"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-51.0330578512397","OK","195"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.23939365049099","OK","196"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","197"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","198"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","-8.55529572805567","OK","199"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-.677057710454976","OK","200"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","201"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","202"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-2.45877646599668","OK","203"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","204"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","2.17241562019818","OK","205"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","206"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","207"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","208"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-1.03104291018472","OK","209"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-.857759043231056","OK","210"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","211"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","212"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A017960","한국카본","4.08986175115208","OK","213"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","3.39835222871629","OK","214"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A018670","SK가스","1.32154163107381","OK","215"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-1.2623513649305","OK","216"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","217"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","218"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A019680","대교","-.25125628140703","OK","219"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A020000","한섬","1.03741308906301","OK","220"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-4.49706713013252","OK","221"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-1.79882368093419","OK","222"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-.252515049896974","OK","223"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","2.29559302819896","OK","224"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A023410","유진기업",".353053435114508","OK","225"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-.745791827713709","OK","226"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","227"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A024110","기업은행","2.67773035458848","OK","228"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","229"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","-8.97102203713344","OK","230"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".658227848101272","OK","231"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","-8.39591973993946","OK","232"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","233"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","234"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-4.02409217877095","OK","235"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A025980","아난티","-.100143061516463","OK","236"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","237"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","238"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A027410","BGF","1.73125092087815","OK","239"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-6.74024438312968","OK","240"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","2.89165692479273","OK","241"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","242"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A028670","팬오션","6.32900395291256","OK","243"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A029460","케이씨","2.90914747977599","OK","244"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","245"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","7.13372538992585","OK","246"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".98224635470686","OK","247"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","2.4643906850554","OK","248"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A030200","KT",".345160934529729","OK","249"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A030520","한컴","-.441176470588231","OK","250"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","1.5531914893617","OK","251"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","252"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","4.0686274509804","OK","253"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-1.43670371374356","OK","254"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","5.18499218342886","OK","255"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","256"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","257"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","2.00751083778608","OK","258"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-12.5874008899","OK","259"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A033240","자화전자","","BLANK","260"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","2.04918032786885","OK","261"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","262"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".407588413585413","OK","263"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A033920","무학","-.984323733138897","OK","264"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-.844739530132787","OK","265"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A034120","SBS","","BLANK","266"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","19.8606744705593","OK","267"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A034230","파라다이스",".568450971103741","OK","268"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A034310","NICE",".761128100577645","OK","269"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A034730","SK","-.667590504030821","OK","270"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","3.05518567835478","OK","271"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","1.02564102564102","OK","272"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-.42020028524545","OK","273"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-2.97408737326129","OK","274"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-3.39256865912763","OK","275"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A035720","카카오","-6.68257756563181E-02","OK","276"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM",".720235485689238","OK","277"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","17.1122415845871","OK","278"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","-16.8292682926829","OK","279"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-3.59536867763558","OK","280"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-.494593372970347","OK","281"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","282"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","283"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A036570","NC","6.55908582017527","OK","284"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A036580","팜스코","1.14164086687307","OK","285"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","286"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신",".343226327478299","OK","287"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","-.820953870211111","OK","288"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","6.08173542514042","OK","289"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","1.00630455868089","OK","290"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","291"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","1.96253345227474","OK","292"
"2017-04-28","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","2.17852595840997","OK","293"
