Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-14","ALL","OP(12MF_1M_CHG)","A003690","코리안리","11.3005473087373","OK","90"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","91"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A003850","보령","","BLANK","92"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","93"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-3.86879730866275","OK","94"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-12.0445727753237","OK","95"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A004170","신세계","-3.54118214928255","OK","96"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","97"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A004370","농심","2.65723571018926","OK","98"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","99"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A004430","송원산업",".259497612621964","OK","100"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","101"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A004690","삼천리","1.94813409234662","OK","102"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A004800","효성","67.7635147351293","OK","103"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A004980","성신양회",".242718446601951","OK","104"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","1.07781087118391","OK","105"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","-8.24905183312263","OK","106"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A005180","빙그레",".503778337531482","OK","107"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","108"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","109"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","3.83254716981131","OK","110"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A005380","현대차","-4.16982581901823","OK","111"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","2.71537409650322","OK","112"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-2.18898446527153","OK","113"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-4.80262054667135","OK","114"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","1.34584735257659","OK","115"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A005610","삼립","-2.63694440668751","OK","116"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","117"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","118"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".183374083129591","OK","119"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-5.39583707966193","OK","120"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.39634801288936","OK","121"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A005880","대한해운","2.04045630953781","OK","122"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-7.91490554452136","OK","123"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-2.43291113858905","OK","124"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A006040","동원산업","","BLANK","125"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A006060","화승인더","-25.3461628725651","OK","126"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","127"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A006260","LS","-2.26400821310856","OK","128"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-2.2849083215797","OK","129"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-3.40043948238741","OK","130"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-8.17461751309822","OK","131"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","132"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-9.90041007615701","OK","133"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","3.54961832061069","OK","134"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-.604661389621809","OK","135"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","2.4253956747614","OK","136"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-2.64027939464493","OK","137"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A007110","일신석재","","BLANK","138"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","139"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-.391134289439372","OK","140"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","141"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","142"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","143"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A007570","일양약품","1.55185465556395","OK","144"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","1.21895124195032","OK","145"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","146"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","-12.0989563200618","OK","147"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A007720","소노스퀘어","-.293255131964814","OK","148"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","149"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","150"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","151"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","152"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-3.60360360360361","OK","153"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","154"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-18.8085432554272","OK","155"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A009240","한샘","12.5762985143384","OK","156"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A009290","광동제약","10.3482341318844","OK","157"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A009410","태영건설","-2.12799066329508","OK","158"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","20.8563535911602","OK","159"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔",".235549918463494","OK","160"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍",".215749730312833","OK","161"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","145.735436112005","OK","162"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","-7.48853795211412","OK","163"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","164"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","1.95499323564721","OK","165"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","166"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-32.9641098936001","OK","167"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-4.43483200069909","OK","168"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-1.73360636664029","OK","169"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","123.449131513648","OK","170"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","1.83160196828869","OK","171"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","4.93810639009704","OK","172"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-8.27856235697606","OK","173"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A011040","경동제약",".436953807740326","OK","174"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-27.3721086238167","OK","175"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-9.0780046289836","OK","176"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","177"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-3.56712823600242","OK","178"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","179"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","180"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-1.81784455574104","OK","181"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-8.52119296701539","OK","182"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A011790","SKC","-1.20382244653125","OK","183"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","184"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-3.23337926709521","OK","185"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","6.32536645245143","OK","186"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-6.1083308801884","OK","187"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","188"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A012630","HDC","3.39734121122599","OK","189"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A012750","에스원","-1.81632017094777","OK","190"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-13.0619684082625","OK","191"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","192"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","193"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","1.60513643659711","OK","194"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼",".276986388097495","OK","195"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","196"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A014830","유니드","5.43178233438486","OK","197"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","198"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","199"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A015760","한국전력","9.53548289539495","OK","200"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","201"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A016360","삼성증권",".175254916241802","OK","202"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","203"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","-3.70435702945845","OK","204"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".779473855147782","OK","205"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","1.03882317258114","OK","206"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","207"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","208"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-2.63462030879106","OK","209"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","1.0211687537269","OK","210"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","211"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","212"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A017960","한국카본","6.69824086603519","OK","213"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-10.9306792386939","OK","214"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","3.32301012736379","OK","215"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-14.7472924187726","OK","216"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".898619240582335","OK","217"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","218"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","-7.94827314303738","OK","219"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A019680","대교","-7.85064624222116","OK","220"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A020000","한섬","-2.5872762714868","OK","221"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","3.35182878496206","OK","222"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","5.92169025004845","OK","223"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A021240","코웨이","","BLANK","224"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-.676451818761967","OK","225"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A023160","태광","2.55417956656347","OK","226"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","227"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-2.15668718522663","OK","228"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","229"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A023900","풍국주정","","BLANK","230"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-1.07683493641469","OK","231"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","232"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","-2.82324058919804","OK","233"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".10378827192527","OK","234"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","235"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","236"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","237"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-2.61245127989045","OK","238"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","239"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","240"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","241"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A027410","BGF","1.13636363636364","OK","242"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-2.45304834223929","OK","243"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","-1.06365112243186","OK","244"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A028300","HLB","167.584745762712","OK","245"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A028670","팬오션",".945203197868092","OK","246"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","247"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-8.01329239052706","OK","248"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-1.08690282100686","OK","249"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","-1.06302201974184","OK","250"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A030200","KT","-2.49972093542445","OK","251"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A030520","한컴",".783874580067192","OK","252"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","253"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","254"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","1.27553899988712","OK","255"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-4.54680534918277","OK","256"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","257"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","258"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","259"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","8.48656294200881E-02","OK","260"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-8.16328742184028","OK","261"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-15.1570887781509","OK","262"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","2.61354986044152","OK","263"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A033290","로젠","2.17864923747277","OK","264"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","265"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".22032168373631","OK","266"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A033920","무학","13.0434782608696","OK","267"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-12.4339567342348","OK","268"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A034120","SBS","-3.38496844520941","OK","269"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","523.712021136063","OK","270"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-6.66357452071739","OK","271"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A034310","NICE",".728959575878061","OK","272"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A034730","SK",".442070668046354","OK","273"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁",".110625909752546","OK","274"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","1.01320969643678","OK","275"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-8.37475594457702","OK","276"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","1.70049369171695","OK","277"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A035720","카카오","1.014032010524","OK","278"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","2.91224932941628","OK","279"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-.941915227629514","OK","280"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-.515685431886554","OK","281"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-2.54092769440655","OK","282"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-1.37672620013691","OK","283"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A036570","NC","-8.21925911903551","OK","284"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A036580","팜스코","","BLANK","285"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","286"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스",".766577232656193","OK","287"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링",".7725321888412","OK","288"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","1.42338416848221","OK","289"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","290"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","291"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","292"
"2019-02-14","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","293"
